Time (s),PPGG
2.6,-207382496055.5165
2.6333333333333333,-308906519922.4847
2.6666666666666665,-280505908744.2653
2.7,-361572787394.7383
2.7333333333333334,-362842291087.2513
2.7666666666666666,-222145010422.7391
2.8,-464982931033.4401
2.8333333333333335,-295576731151.0982
2.8666666666666667,-228637615021.5913
2.9,-367757083953.9802
2.933333333333333,-204371958727.5571
2.966666666666667,-199457165860.82822
3.0,-158851183467.4481
3.033333333333333,-103664044377.2044
3.066666666666667,-68117940986.8404
3.1,-70511862235.57921
3.1333333333333333,-261481489123.6062
3.1666666666666665,-151397383215.6932
3.2,-429618185313.4351
3.2333333333333334,-327459409600.2104
3.2666666666666666,-310810775461.2542
3.3,-284640863628.4505
3.3333333333333335,-274811277894.9927
3.3666666666666667,-384877248035.8698
3.4,-292566193823.1388
3.433333333333333,-255442278700.65152
3.466666666666667,67646411043.907005
3.5,-298278960439.4473
3.533333333333333,47824017673.668304
3.566666666666667,75426655102.3081
3.6,-219442781134.39
3.6333333333333333,-79235166179.8471
3.6666666666666665,-180904276183.1025
3.7,-139826763846.789
3.7333333333333334,-379019395283.2741
3.7666666666666666,-306675820577.06903
3.8,-179163242547.6561
3.8333333333333335,-224212487864.8317
3.8666666666666667,-246573888620.0964
3.9,-257346534239.42102
3.933333333333333,-331739450620.6828
3.966666666666667,-200563447650.0181
4.0,-321275113040.9685
4.033333333333333,-13728775646.1763
4.066666666666666,-209286751594.286
4.1,-131883297885.0648
4.133333333333334,-242602155639.2343
4.166666666666667,-350618784105.0547
4.2,-359033780009.7123
4.233333333333333,-335874405504.868
4.266666666666667,-260683515374.0266
4.3,-432302278834.7483
4.333333333333333,-213893236421.4046
4.366666666666666,-337452217236.99133
4.4,-210084725343.8656
4.433333333333334,-240861122003.7879
4.466666666666667,-375355970342.02234
4.5,-261953019066.5396
4.533333333333333,-101759788838.4349
4.566666666666666,-274956364031.2799
4.6,-389157289056.3422
4.633333333333334,-519861762084.0735
4.666666666666667,-386618281671.3162
4.7,-8487538972.8012
4.733333333333333,-312243501057.09033
4.766666666666667,-268772067472.038
4.8,-358235806260.1327
4.833333333333333,-409632570039.8733
4.866666666666666,-430252937159.6916
4.9,-499876146810.5117
4.933333333333334,-471638757535.6154
4.966666666666667,-329998416985.2364
5.0,-191060305723.2065
5.033333333333333,-70656948371.86641
5.066666666666666,-281303882493.8449
5.1,-368065391993.5905
5.133333333333334,-425011700486.3165
5.166666666666667,-228329306981.98102
5.2,-264328804548.2425
5.233333333333333,-280669130647.5884
5.266666666666667,-83823515239.92981
5.3,-202159395149.1773
5.333333333333333,-126170531268.7563
5.366666666666666,-364891632762.308
5.4,-331267920677.7494
5.433333333333334,-292892637629.78503
5.466666666666667,-386473195535.029
5.5,50199803155.3712
5.533333333333333,56384099714.6131
5.566666666666666,-197389688418.7356
5.6,-331594364484.3956
5.633333333333334,-283371359935.9375
5.666666666666667,-335384739794.8987
5.7,-435312816162.7077
5.733333333333333,-486074828096.19183
5.766666666666667,-307945324269.58203
5.8,-431195997045.5584
5.833333333333333,-252758185179.33832
5.866666666666666,-293200945669.3953
5.9,-343001761949.9767
5.933333333333334,-167102957468.7826
5.966666666666667,-269733263124.9407
6.0,-266233060087.012
6.033333333333333,-425483230429.24994
6.066666666666666,-398207036807.2563
6.1,-194705594897.4224
6.133333333333334,-77004466834.4314
6.166666666666667,-335874405504.868
6.2,-141567797482.2354
6.233333333333333,-169170434910.8752
6.266666666666667,-183116839761.4823
6.3,-329055357099.3696
6.333333333333333,-295413509247.7751
6.366666666666666,-155205894293.2322
6.4,-137922508308.0195
6.433333333333334,-338721720929.50433
6.466666666666667,-174085227777.6041
6.5,-279236405051.7523
6.533333333333333,194070843051.1659
6.566666666666666,-289863964534.78973
6.6,-313821312789.2136
6.633333333333334,-207382496055.5165
6.666666666666667,-284949171668.0608
6.7,-130777016095.87491
6.733333333333333,-277187063376.6956
6.766666666666667,23558361379.6341
6.8,-154734364350.2988
6.833333333333333,-75734963141.9184
6.866666666666666,-145213086656.4513
6.9,-216903773749.364
6.933333333333334,-257509756142.7441
6.966666666666667,-191695057569.463
7.0,-271002766817.4537
7.033333333333333,-145376308559.7744
7.066666666666666,-198350884071.6383
7.1,-189156050184.437
7.133333333333334,-241169430043.3982
7.166666666666667,-300346437881.5399
7.2,-345703991238.3258
7.233333333333333,-260683515374.0266
7.266666666666667,-322236308693.8712
7.3,-170911468546.3216
7.333333333333333,-290661938284.3693
7.366666666666666,-279562848858.3985
7.4,-330161638888.5595
7.433333333333334,-33714390919.738102
7.466666666666667,29742657938.876
7.5,-115706193689.042
7.533333333333333,-111426152668.56961
7.566666666666666,-270041571164.551
7.6,-314782508442.11633
7.633333333333334,-281467104397.168
7.666666666666667,-139971849983.0762
7.7,-394706833769.32764
7.733333333333333,-316995072020.4961
7.766666666666667,-139826763846.789
7.8,-398841788653.5128
7.833333333333333,-307945324269.58203
7.866666666666666,-211045920996.7683
7.9,-146645812252.2874
7.933333333333334,-288122930899.3433
7.966666666666667,-229907118714.1043
8.0,-45285010288.6423
8.033333333333333,-197716132225.3818
8.066666666666666,-274321612185.0234
8.1,-208506913611.7423
8.133333333333333,-247988478448.8966
8.166666666666666,-202159395149.1773
8.2,-265924752047.4017
8.233333333333333,-520024983987.3966
8.266666666666667,-191695057569.463
8.3,-457837438821.29553
8.333333333333334,-284804085531.7736
8.366666666666667,-175191509566.794
8.4,-3881054145.6826
8.433333333333334,-13565553742.8532
8.466666666666667,293835697515.6518
8.5,225953521500.2781
8.533333333333333,247045418563.02982
8.566666666666666,214219680228.0508
8.6,26242454900.9473
8.633333333333333,108887145283.54361
8.666666666666666,219606003037.7131
8.7,433571782527.2613
8.733333333333333,594254678465.3353
8.766666666666667,279236405051.7523
8.8,399005010556.83594
8.833333333333334,215797491960.1741
8.866666666666667,114599911899.8521
8.9,330633168831.4929
8.933333333333334,145213086656.4513
8.966666666666667,278130123262.5624
9.0,162659694544.9871
9.033333333333333,253392937025.59482
9.066666666666666,349186058509.2186
9.1,335547961698.2218
9.133333333333333,309378049865.4181
9.166666666666666,244977941120.9372
9.2,174393535817.21442
9.233333333333333,497808669368.4191
9.266666666666667,162351386505.3768
9.3,412806329271.1558
9.333333333333334,186762128935.6982
9.366666666666667,233407321752.03302
9.4,171219776585.93192
9.433333333333334,558726710842.0072
9.466666666666667,559524684591.5868
9.5,103664044377.2044
9.533333333333333,322544616733.4815
9.566666666666666,88103556260.4022
9.6,-44341950402.7755
9.633333333333333,32916417170.1585
9.666666666666666,42111251057.3598
9.7,48132325713.2786
9.733333333333333,-66848437294.3274
9.766666666666667,1505268663.9797
9.8,-236091415273.3462
9.833333333333334,-242130625696.3009
9.866666666666667,-213421706478.4712
9.9,-169170434910.8752
9.933333333333334,-325246846021.8306
9.966666666666667,-22288857687.1211
