Time (s),PPGG
4.133333333333334,-139434940.4448
4.166666666666667,-141603102.44079998
4.2,-146311111.3464
4.233333333333333,-152629754.87759998
4.266666666666667,-156399701.8584
4.3,-158019186.1248
4.333333333333333,-159205037.99199998
4.366666666666666,-157222718.45279998
4.4,-158382021.3976
4.433333333333334,-160311243.09199998
4.466666666666667,-162249314.4272
4.5,-158443968.8832
4.533333333333333,-150647435.33839998
4.566666666666666,-137983599.3536
4.6,-129532192.3896
4.633333333333334,-121125033.62959999
4.666666666666667,-114832939.0208
4.7,-111629369.05119999
4.733333333333333,-118160403.96159999
4.766666666666667,-132426024.93119998
4.8,-147744753.156
4.833333333333333,-154355434.83359998
4.866666666666666,-153629764.288
4.9,-152656303.79999998
4.933333333333334,-154213840.5808
4.966666666666667,-154886413.2816
5.0,-152258069.964
5.033333333333333,-146187216.37519997
5.066666666666666,-138638472.7728
5.1,-131647256.54079999
5.133333333333334,-126939247.6352
5.166666666666667,-122434780.468
5.2,-121744508.4856
5.233333333333333,-119717940.74239999
5.266666666666667,-115434714.59519999
5.3,-109762094.84239998
5.333333333333333,-96682325.74
5.366666666666666,-87230909.36559999
5.4,-82664494.7128
5.433333333333334,-75425488.5384
5.466666666666667,-67637804.6344
5.5,-64505031.7912
5.533333333333333,-53283687.256799996
5.566666666666666,-45752642.936
5.6,-42973855.7248
5.633333333333334,-43973865.135199994
5.666666666666667,-47327878.998399995
5.7,-47257081.871999994
5.733333333333333,-47867707.08719999
5.766666666666667,-50283659.025599994
5.8,-51575706.582399994
5.833333333333333,-50973931.007999994
5.866666666666666,-51301367.717599995
5.9,-52044737.5448
5.933333333333334,-56938588.907199994
5.966666666666667,-60204106.362399995
6.0,-62027132.367199995
6.033333333333333,-63593518.78879999
6.066666666666666,-66611246.301599994
6.1,-72142271.8016
6.133333333333334,-74664419.4296
6.166666666666667,-74275035.23439999
6.2,-75416638.8976
6.233333333333333,-78124628.9824
6.266666666666667,-81850327.75919999
6.3,-89222078.5456
6.333333333333333,-100301828.8272
6.366666666666666,-106248787.44479999
6.4,-108593942.2568
6.433333333333334,-110912548.14639999
6.466666666666667,-116142685.85919999
6.5,-121744508.4856
6.533333333333333,-126010035.35119998
6.566666666666666,-131841948.63839999
6.6,-140886281.53599998
6.633333333333334,-150417344.6776
6.666666666666667,-158151930.7368
6.7,-167134316.1488
6.733333333333333,-175665369.88
6.766666666666667,-181408786.75919998
6.8,-187028308.66719997
6.833333333333333,-192718627.7016
6.866666666666666,-198957624.46559998
6.9,-203869175.10959998
6.933333333333334,-209178959.58959997
6.966666666666667,-217028590.97919998
7.0,-224152551.8232
7.033333333333333,-227993295.93039998
7.066666666666666,-212771913.75439999
7.1,-166939624.05119997
7.133333333333334,-113717884.27999999
7.166666666666667,-52186331.79759999
7.2,16708121.8304
7.233333333333333,52115534.67119999
7.266666666666667,69363484.5904
7.3,78629058.50799999
7.333333333333333,84204332.212
7.366666666666666,92160159.2912
7.4,100912454.04239999
7.433333333333334,111355030.1864
7.466666666666667,127098541.1696
7.5,154275788.0664
7.533333333333333,184621206.3696
7.566666666666666,212630319.50159997
7.6,224214499.30879998
7.633333333333334,230931376.67599997
7.666666666666667,235090707.85199997
7.7,231648197.58079997
7.733333333333333,228639319.7088
7.766666666666667,225701238.96319997
7.8,227294174.30719998
7.833333333333333,229081801.74879998
7.866666666666666,229320742.0504
7.9,225249907.28239998
7.933333333333334,223117143.8496
7.966666666666667,226772045.49999997
8.0,229143749.23439997
8.033333333333333,230391548.5872
8.066666666666666,235161504.9784
8.1,242161570.85119998
8.133333333333333,249214734.56879997
8.166666666666666,249418276.30719998
8.2,247471355.33119997
8.233333333333333,244674868.83839998
8.266666666666667,239781017.47599998
8.3,230789782.42319998
8.333333333333334,221833945.93359998
8.366666666666667,208117002.69359997
8.4,194718646.5224
8.433333333333334,185444222.964
8.466666666666667,181284891.788
8.5,176975116.71839997
8.533333333333333,173691899.9816
8.566666666666666,172116663.91919997
8.6,170045847.97199997
8.633333333333333,166213953.50559998
8.666666666666666,169240530.65919998
8.7,170267088.99199998
8.733333333333333,167267060.76079997
8.766666666666667,168957342.15359998
8.8,171930821.4624
8.833333333333334,173435260.39839998
8.866666666666667,171930821.4624
8.9,166408645.6032
8.933333333333334,156682890.364
8.966666666666667,137001289.2248
9.0,118948021.99279998
9.033333333333333,110726705.68959999
9.066666666666666,109071822.85999998
9.1,107018706.1944
9.133333333333333,100354926.67199999
9.166666666666666,88885792.1952
9.2,83168924.2384
9.233333333333333,83965391.91039999
9.266666666666667,81735282.42879999
9.3,78363569.284
9.333333333333334,69850214.8344
9.366666666666667,61558101.4048
9.4,58469576.765599996
9.433333333333334,60354550.256
9.466666666666667,63336879.20559999
9.5,60451896.3048
9.533333333333333,58549223.5328
9.566666666666666,58425328.56159999
9.6,55310254.99999999
9.633333333333333,50142064.7728
9.666666666666666,50770389.2696
9.7,52717310.24559999
9.733333333333333,77531703.04879999
9.766666666666667,165983862.8448
9.8,235931423.728
9.833333333333334,266958264.37279996
9.866666666666667,278914129.0936
9.9,281993804.09199995
9.933333333333334,283648686.9216
9.966666666666667,289976180.0936
