Time (s),PPGG
5.766666666666667,145766353.4862
5.8,145110920.567
5.833333333333333,147086858.044
5.866666666666666,148098923.581
5.9,144147048.627
5.933333333333334,138074655.405
5.966666666666667,135568588.361
6.0,138889127.1943
6.033333333333333,143901261.2823
6.066666666666666,147665181.208
6.1,153260457.8197
6.133333333333334,157915959.2899
6.166666666666667,154397826.7089
6.2,147106135.4828
6.233333333333333,143366312.3556
6.266666666666667,138990333.748
6.3,133987838.3794
6.333333333333333,132455281.9948
6.366666666666666,134320374.1987
6.4,136431253.7473
6.433333333333334,133616747.6825
6.466666666666667,131125138.7176
6.5,129597401.6927
6.533333333333333,128898594.5362
6.566666666666666,126387708.1325
6.6,128937149.4138
6.633333333333334,132368533.5202
6.666666666666667,130725131.8625
6.7,124344299.6197
6.733333333333333,120956289.7506
6.766666666666667,117741776.8307
6.8,112575423.2323
6.833333333333333,109370549.0318
6.866666666666666,107871728.1651
6.9,101934277.0147
6.933333333333334,90531671.9645
6.966666666666667,80998978.4779
7.0,70753019.7557
7.033333333333333,55875656.3618
7.066666666666666,42164578.0153
7.1,36766895.1513
7.133333333333334,28935435.6388
7.166666666666667,16877397.6694
7.2,11730321.5098
7.233333333333333,6602522.789
7.266666666666667,-96387.194
7.3,-6554329.192
7.333333333333333,-11638753.6755
7.366666666666666,-14323137.0284
7.4,-16294255.1457
7.433333333333334,-16154493.714399999
7.466666666666667,-17359333.6394
7.5,-17542469.308
7.533333333333333,-18626825.2405
7.566666666666666,-21952183.4335
7.6,-25152238.2743
7.633333333333334,-29041461.5522
7.666666666666667,-32058380.7244
7.7,-31870425.6961
7.733333333333333,-37345218.3153
7.766666666666667,-42632055.9062
7.8,-42964591.7255
7.833333333333333,-44954987.2816
7.866666666666666,-49861095.456199996
7.9,-53263563.4044
7.933333333333334,-53634654.1013
7.966666666666667,-54275628.9414
8.0,-56121443.7065
8.033333333333333,-57663638.8105
8.066666666666666,-57528696.7389
8.1,-54694913.2353
8.133333333333333,-44661006.3399
8.166666666666666,-36448817.4111
8.2,-29369178.0118
8.233333333333333,-20573846.5593
8.266666666666667,-11773695.7471
8.3,-1248214.1623
8.333333333333334,6072393.222
8.366666666666667,10901391.6414
8.4,17248488.3663
8.433333333333334,26024542.38
8.466666666666667,28313738.2375
8.5,26304065.2426
8.533333333333333,23002803.8481
8.566666666666666,21585912.0963
8.6,16665345.8426
8.633333333333333,1840995.4054
8.666666666666666,-5296476.3103
8.7,-8602557.0645
8.733333333333333,-10139932.8088
8.766666666666667,-14125543.2807
8.8,-21995557.6708
8.833333333333334,-27643847.2392
8.866666666666667,-33533104.7926
8.9,-46892369.881
8.933333333333334,-61085384.1975
8.966666666666667,-79071234.5979
9.0,-88700315.2785
9.033333333333333,-93789559.1217
9.066666666666666,-103100562.0621
9.1,-112594700.6711
9.133333333333333,-117476712.0472
9.166666666666666,-122744272.1993
9.2,-127944361.3156
9.233333333333333,-135496297.9655
9.266666666666667,-143703667.5346
9.3,-150050764.2595
9.333333333333334,-154267703.997
9.366666666666667,-156913532.4723
9.4,-157915959.2899
9.433333333333334,-155911105.6547
9.466666666666667,-152412250.5125
9.5,-150180886.9714
9.533333333333333,-151621875.5217
9.566666666666666,-152932741.3601
9.6,-151713443.356
9.633333333333333,-153284554.6182
9.666666666666666,-157135223.0185
9.7,-157785836.578
9.733333333333333,-152855631.6049
9.766666666666667,-150604990.625
9.8,-148339891.56599998
9.833333333333334,-145747076.0474
9.866666666666667,-141906046.3665
9.9,-140320477.0252
9.933333333333334,-143959093.5987
9.966666666666667,-149544731.491
