Time (s),PPGG
4.666666666666667,868187530.3982
4.7,879522339.9612
4.733333333333333,899071206.3244
4.766666666666667,911318688.8652
4.8,898394061.857
4.833333333333333,898688472.495
4.866666666666666,903251837.384
4.9,900160525.685
4.933333333333334,867922560.824
4.966666666666667,861592732.107
5.0,842573804.8922
5.033333333333333,817460577.4708
5.066666666666666,784604350.27
5.1,764790514.3326
5.133333333333334,760344913.6988
5.166666666666667,772356867.7292
5.2,799324882.17
5.233333333333333,815075851.303
5.266666666666667,812632243.0076
5.3,809835341.9466
5.333333333333333,843398154.6786
5.366666666666666,888825716.122
5.4,892240879.5228
5.433333333333334,884203469.1054
5.466666666666667,888413541.2287999
5.5,896274305.2634
5.533333333333333,897540271.0068
5.566666666666666,901720902.0664
5.6,921711384.3866
5.633333333333334,902044753.7682
5.666666666666667,932251285.227
5.7,954950345.4168
5.733333333333333,964695337.5346
5.766666666666667,939081612.0286
5.8,912319685.0344
5.833333333333333,926068661.829
5.866666666666666,925597604.8082
5.9,911200924.61
5.933333333333334,867687032.3136
5.966666666666667,838687584.4706
6.0,814869763.8564
6.033333333333333,817283931.0879999
6.066666666666666,813927649.8148
6.1,800590847.9134
6.133333333333334,787842867.288
6.166666666666667,764348898.3756
6.2,770884814.5392
6.233333333333333,780423719.2104
6.266666666666667,841720014.042
6.3,860150119.9808
6.333333333333333,849139162.1195999
6.366666666666666,856999926.1542
6.4,881377126.9806
6.433333333333334,900631582.7058
6.466666666666667,898040769.0914
6.5,883526324.638
6.533333333333333,882083712.5118
6.566666666666666,902751339.2994
6.6,905636563.5518
6.633333333333334,885793286.5506
6.666666666666667,867333739.548
6.7,858589743.5994
6.733333333333333,887206457.613
6.766666666666667,891652058.2468
6.8,881936507.1928
6.833333333333333,860591735.9378
6.866666666666666,860709500.193
6.9,852760412.967
6.933333333333334,820846299.8078
6.966666666666667,803829364.9314
7.0,812808889.3904
7.033333333333333,786841871.1188
7.066666666666666,763612871.7806
7.1,751807005.1968
7.133333333333334,728224713.093
7.166666666666667,717684812.2526
7.2,712120451.1944
7.233333333333333,674524212.7218
7.266666666666667,629567708.2991999
7.3,580489454.9446
7.333333333333333,612433009.1676
7.366666666666666,578546344.7338
7.4,507681704.16719997
7.433333333333334,459103948.8972
7.466666666666667,402959840.2306
7.5,359328183.679
7.533333333333333,340603667.1022
7.566666666666666,334568249.0232
7.6,337747883.9136
7.633333333333334,340427020.7194
7.666666666666667,325883135.2022
7.7,309543344.7932
7.733333333333333,302830782.2468
7.766666666666667,293262436.5118
7.8,258050924.207
7.833333333333333,263203110.372
7.866666666666666,255401228.465
7.9,246951643.1544
7.933333333333334,260229562.9282
7.966666666666667,233879810.8272
8.0,196931275.7582
8.033333333333333,203025575.9648
8.066666666666666,157391927.07479998
8.1,134339574.1194
8.133333333333333,140286669.007
8.166666666666666,160159387.072
8.2,159452801.5408
8.233333333333333,139373996.0292
8.266666666666667,125418931.788
8.3,135723304.118
8.333333333333334,164840516.2162
8.366666666666667,154418379.631
8.4,120502274.1334
8.433333333333334,92062206.5026
8.466666666666667,52375652.5002
8.5,-32826786.137
8.533333333333333,-39657112.938599996
8.566666666666666,15515440.6226
8.6,-31295850.8194
8.633333333333333,-133279695.82259999
8.666666666666666,-202230667.2422
8.7,-216951199.1422
8.733333333333333,-213771564.2518
8.766666666666667,-173761158.5476
8.8,-147146436.8724
8.833333333333334,-98127065.6454
8.866666666666667,-90472389.0574
8.9,-74220921.8398
8.933333333333334,-18930604.0234
8.966666666666667,31590261.4574
9.0,87322195.2308
9.033333333333333,132013730.0792
9.066666666666666,174291097.696
9.1,189718215.1272
9.133333333333333,183152857.8998
9.166666666666666,179178314.2868
9.2,166930831.746
9.233333333333333,148265197.2968
9.266666666666667,157686337.7128
9.3,197549538.098
9.333333333333334,205174773.6222
9.366666666666667,194428785.3352
9.4,135311129.2248
9.433333333333334,129422916.4648
9.466666666666667,121974327.3234
9.5,83877590.7662
9.533333333333333,45427561.4434
9.566666666666666,12747980.6254
9.6,-10009961.692
9.633333333333333,-8331821.0554
9.666666666666666,-8066851.4812
9.7,-45309797.1882
9.733333333333333,-62738906.9578
9.766666666666667,-66801773.7622
9.8,-60589709.3004
9.833333333333334,-67096184.4002
9.866666666666667,-80962925.45
9.9,-65359161.636
9.933333333333334,-52405093.564
9.966666666666667,-70246378.2268
