Time (s),PPGG
4.833333333333333,-5127424.6433
4.866666666666666,-4973416.7332
4.9,-4709209.6147
4.933333333333334,-4405258.5194
4.966666666666667,-3841165.0305
5.0,-2898148.8537
5.033333333333333,-1756412.7929
5.066666666666666,-1127283.7056
5.1,-1557241.2728
5.133333333333334,-1778994.5979
5.166666666666667,-714488.3102
5.2,1246515.636
5.233333333333333,1490850.7661
5.266666666666667,144071.9159
5.3,-1571693.628
5.333333333333333,-1445235.52
5.366666666666666,-752877.3787
5.4,103424.6669
5.433333333333334,228527.8666
5.466666666666667,-608353.8267
5.5,-1555886.3645
5.533333333333333,-2025136.2724
5.566666666666666,-2436576.7595
5.6,-2449674.2064
5.633333333333334,-2655620.268
5.666666666666667,-3031381.5032
5.7,-3583280.8174
5.733333333333333,-4127502.3179
5.766666666666667,-4122985.9569
5.8,-4005108.9348
5.833333333333333,-3732320.7304
5.866666666666666,-3368302.0338
5.9,-3160549.4278
5.933333333333334,-3362430.7645
5.966666666666667,-3113579.2734
6.0,-2563938.1397
6.033333333333333,-1985392.2956
6.066666666666666,-1630857.9571
6.1,-1545950.3703
6.133333333333334,-1714862.2717
6.166666666666667,-1940680.3217
6.2,-1955584.313
6.233333333333333,-1755961.1568
6.266666666666667,-1942035.23
6.3,-2165595.0995
6.333333333333333,-1588404.1637
6.366666666666666,-1589307.4359
6.4,-1647568.4928
6.433333333333334,-1739702.2572
6.466666666666667,-1679634.6559
6.5,-1481818.0441
6.533333333333333,-1421298.8067
6.566666666666666,-1530594.7429
6.6,-1628148.1405
6.633333333333334,-1586597.6193
6.666666666666667,-1503948.213
6.7,-1502141.6686
6.733333333333333,-1606921.2438
6.766666666666667,-1462397.6918
6.8,-1316067.5954
6.833333333333333,-1350843.5751
6.866666666666666,-1626341.5961
6.9,-1433944.6175
6.933333333333334,-957920.1681
6.966666666666667,-556415.6752
7.0,203687.8811
7.033333333333333,708617.0409
7.066666666666666,621902.9097
7.1,-47421.7905
7.133333333333334,-860366.7705
7.166666666666667,-1345875.578
7.2,-1763187.3344
7.233333333333333,-1993521.7454
7.266666666666667,-2353927.3532
7.3,-2636199.9157
7.333333333333333,-2829500.1665
7.366666666666666,-2958668.0911
7.4,-2929763.3807
7.433333333333334,-2644781.0016
7.466666666666667,-2326377.5511
7.5,-2305150.6544
7.533333333333333,-2405413.8686
7.566666666666666,-2428898.9458
7.6,-2590133.0335
7.633333333333334,-2941957.5554
7.666666666666667,-3219713.7569
7.7,-3239134.1092
7.733333333333333,-3222875.2096
7.766666666666667,-3545343.385
7.8,-3848391.2081
7.833333333333333,-3889941.7293
7.866666666666666,-3811808.684
7.9,-3644251.6909
7.933333333333334,-3417078.7326
7.966666666666667,-3336235.8707
8.0,-3250876.6478
8.033333333333333,-3294685.3495
8.066666666666666,-3357914.4035
8.1,-3138870.895
8.133333333333333,-2871050.6877
8.166666666666666,-2690847.8838
8.2,-2684976.6145
8.233333333333333,-2648394.0904
8.266666666666667,-2540904.6986
8.3,-2536388.3376
8.333333333333334,-2584713.4003
8.366666666666667,-2525549.0712
8.4,-2468642.9226
8.433333333333334,-2373347.7055
8.466666666666667,-2385541.8802
8.5,-2400445.8715
8.533333333333333,-2374702.6138
8.566666666666666,-2385090.2441
8.6,-2450125.8425
8.633333333333333,-2362056.803
8.666666666666666,-2318699.7374
8.7,-2220243.0676
8.733333333333333,-2065331.8853
8.766666666666667,-1778091.3257
8.8,-1736992.4406
8.833333333333334,-1922163.2416
8.866666666666667,-2059912.2521
8.9,-1865257.093
8.933333333333334,-1565370.7226
8.966666666666667,-1543240.5537
9.0,-1674215.0227
9.033333333333333,-1489044.2217
9.066666666666666,-1276323.6186
9.1,-1425363.5316
9.133333333333333,-1513884.2072
9.166666666666666,-1593823.7969
9.2,-1608727.7882
9.233333333333333,-1650729.9455
9.266666666666667,-1563564.1782
9.3,-1402330.0905
9.333333333333334,-1368457.383
9.366666666666667,-1321035.5925
9.4,-1141284.4247
9.433333333333334,-809331.8912
9.466666666666667,-751974.1065
9.5,-943919.449
9.533333333333333,-1222578.9227
9.566666666666666,-1115089.5309
9.6,-827848.9713
9.633333333333333,-757393.7397
9.666666666666666,-725327.5766
9.7,-518026.6067
9.733333333333333,-393375.0431
9.766666666666667,-443506.6502
9.8,-1022504.1304
9.833333333333334,-1166124.4102
9.866666666666667,-1613695.7853
9.9,-1859385.8237
9.933333333333334,-2086107.1459
9.966666666666667,-2292053.2075
