Time (s),PPGG
3.7,-1048720190.004
3.7333333333333334,-1184119022.3346
3.7666666666666666,-1103590554.6341999
3.8,-1176767269.842
3.8333333333333335,-1223993759.3639998
3.8666666666666667,-1157633238.5202
3.9,-1109238258.5358
3.933333333333333,-959038547.0148
3.966666666666667,-885034151.0627999
4.0,-863806574.3292
4.033333333333333,-788828436.3252
4.066666666666666,-841410507.1331999
4.1,-736733236.5432
4.133333333333334,-709322397.7794
4.166666666666667,-786832265.1186
4.2,-765166504.4616
4.233333333333333,-835519367.7185999
4.266666666666667,-918336129.2412
4.3,-885423647.8836
4.333333333333333,-871304388.1295999
4.366666666666666,-979633191.4146
4.4,-1078516696.7951999
4.433333333333334,-1067123914.7867999
4.466666666666667,-1049888680.4663999
4.5,-1010792937.0785999
4.533333333333333,-1028222919.8094
4.566666666666666,-1075936280.3574
4.6,-1053345464.7509999
4.633333333333334,-1188939045.4919999
4.666666666666667,-1240693435.5558
4.7,-1227888727.572
4.733333333333333,-1350093355.098
4.766666666666667,-1354280445.9215999
4.8,-1379256929.5554
4.833333333333333,-1457643164.7414
4.866666666666666,-1582476895.8078
4.9,-1521958827.276
4.933333333333334,-1388702227.4598
4.966666666666667,-1307053956.3996
5.0,-1377260758.3488
5.033333333333333,-1384125639.8154
5.066666666666666,-1324386564.9252
5.1,-1401750370.9566
5.133333333333334,-1486806739.1987998
5.166666666666667,-1551804021.1698
5.2,-1499952256.9008
5.233333333333333,-1480136606.1426
5.266666666666667,-1436756397.7259998
5.3,-1456377300.0737998
5.333333333333333,-1493525559.3576
5.366666666666666,-1487634419.9429998
5.4,-1386754743.3558
5.433333333333334,-1340696744.2962
5.466666666666667,-1467916143.3899999
5.5,-1430865258.3114
5.533333333333333,-1276721891.4798
5.566666666666666,-1281931411.458
5.6,-1130952706.2954
5.633333333333334,-1055585071.4706
5.666666666666667,-958502988.8862
5.7,-868237100.6658
5.733333333333333,-868237100.6658
5.766666666666667,-760882039.4327999
5.8,-522363923.79539996
5.833333333333333,-661755098.5392
5.866666666666666,-432877029.2166
5.9,-489597503.7456
5.933333333333334,-726070761.0738
5.966666666666667,-705378742.4688
6.0,-803921438.1312
6.033333333333333,-541838764.8354
6.066666666666666,-530397295.7244
6.1,-585121599.0468
6.133333333333334,-505907683.1166
6.166666666666667,-570125971.446
6.2,-659612866.0248
6.233333333333333,-722662663.8917999
6.266666666666667,-707910471.804
6.3,-751388054.4258
6.333333333333333,-689944930.9446
6.366666666666666,-527037885.645
6.4,-603427949.6244
6.433333333333334,-454201980.1554
6.466666666666667,-428446502.88
6.5,-452254496.0514
6.533333333333333,-331997352.6294
6.566666666666666,-315881921.6688
6.6,-275617687.8186
6.633333333333334,-284722176.00479996
6.666666666666667,-342026895.765
6.7,-274254448.9458
6.733333333333333,-245772493.92479998
6.766666666666667,-356048781.3138
6.8,-380489706.819
6.833333333333333,-464474958.80399996
6.866666666666666,-430393986.98399997
6.9,-394219469.7522
6.933333333333334,-594518209.8486
6.966666666666667,-719108505.402
7.0,-726460257.8946
7.033333333333333,-798517169.7426
7.066666666666666,-837466851.8226
7.1,-693353028.1266
7.133333333333334,-673683438.6762
7.166666666666667,-586046653.9962
7.2,-723782467.2516
7.233333333333333,-743549430.9072
7.266666666666667,-647733212.9904
7.3,-723636405.9438
7.333333333333333,-673829499.984
7.366666666666666,-626213513.6412
7.4,-606689985.4986
7.433333333333334,-450793882.9734
7.466666666666667,-498263808.00839996
7.5,-491496300.747
7.533333333333333,-388571765.8506
7.566666666666666,-237641747.7906
7.6,-354831603.7488
7.633333333333334,-491788423.36259997
7.666666666666667,-448116092.3304
7.7,-354149984.3124
7.733333333333333,-393002292.1872
7.766666666666667,-449284582.7928
7.8,-355756658.6982
7.833333333333333,-439108978.3494
7.866666666666666,-469538417.4744
7.9,-486140719.46099997
7.933333333333334,-295871522.5002
7.966666666666667,-289931695.983
8.0,-73566212.02859999
8.033333333333333,-58765332.838199995
8.066666666666666,69476495.4102
8.1,309211788.61259997
8.133333333333333,437064120.0402
8.166666666666666,542617758.477
8.2,681424687.9896
8.233333333333333,724950957.714
8.266666666666667,702068019.492
8.3,599143484.5956
8.333333333333334,736976672.0562
8.366666666666667,736051617.1068
8.4,585997966.8936
8.433333333333334,639018221.625
8.466666666666667,631179598.1064
8.5,809812577.5458
8.533333333333333,824029211.505
8.566666666666666,919504619.7035999
8.6,948424758.648
8.633333333333333,937421473.4604
8.666666666666666,912785799.5447999
8.7,815655029.8578
8.733333333333333,815022097.5239999
8.766666666666667,922912716.8856
8.8,923302213.7063999
8.833333333333334,1035331236.7889999
8.866666666666667,1067269976.0946
8.9,1179396373.3824
8.933333333333334,1068292405.2492
8.966666666666667,1133094938.8098
9.0,1347756374.1732
9.033333333333333,1514022829.5521998
9.066666666666666,1595330290.8941998
9.1,1515093945.8093998
9.133333333333333,1468305640.2108
9.166666666666666,1300432510.4459999
9.2,1551219775.9386
9.233333333333333,1469035946.7498
9.266666666666667,1431644251.953
9.3,1311727918.2491999
9.333333333333334,1307297391.9126
9.366666666666667,1509251493.4974
9.4,1389578595.3065999
9.433333333333334,1354426507.2294
9.466666666666667,1375313274.2447999
9.5,1145899646.7935998
9.533333333333333,1254423198.4889998
9.566666666666666,1199406772.5509999
9.6,1238551203.0414
9.633333333333333,1161236084.1125998
9.666666666666666,1219222423.3092
9.7,1139667697.6608
9.733333333333333,1065371179.0932
9.766666666666667,1001931884.4053999
9.8,996040744.9908
9.833333333333334,984940085.5979999
9.866666666666667,1016391953.8776
9.9,1000081774.5066
9.933333333333334,1013324666.4138
9.966666666666667,964880999.3268
