Time (s),PPGG
4.7,-10293955587.7346
4.733333333333333,-158050104463.7456
4.766666666666667,-141250812490.2254
4.8,-180282830804.93903
4.833333333333333,317153629876.3258
4.866666666666666,-32046174127.7052
4.9,-27259577184.755
4.933333333333334,115210985877.8052
4.966666666666667,231327544150.22263
5.0,138589538514.2222
5.033333333333333,122289235411.2026
5.066666666666666,94456745078.8358
5.1,449570491251.7628
5.133333333333334,490912643226.2014
5.166666666666667,373982917905.56085
5.2,333287603355.8452
5.233333333333333,28239073856.4784
5.266666666666667,212883437010.9782
5.3,124932028317.92801
5.333333333333333,51950285739.895805
5.366666666666666,-40935568450.327
5.4,218649530625.65182
5.433333333333334,-49510784595.226204
5.466666666666667,240235419542.12222
5.5,317966796924.549
5.533333333333333,605569197025.6726
5.566666666666666,-143061957279.4498
5.6,211238621845.25403
5.633333333333334,-124118861269.7048
5.666666666666667,164130376256.1418
5.7,-140918153243.225
5.733333333333333,-195603637236.2352
5.766666666666667,-80466575635.5412
5.8,-177159530096.9908
5.833333333333333,-327373661186.9492
5.866666666666666,-358181603673.0418
5.9,-317652618746.8264
5.933333333333334,-168270135774.36902
5.966666666666667,-311572346954.43024
6.0,-229534880430.276
6.033333333333333,-217023196529.2054
6.066666666666666,20661835452.580402
6.1,-154095155638.29642
6.133333333333334,-291963932450.68445
6.166666666666667,-314196658791.8778
6.2,-345984097949.69385
6.233333333333333,-298709522737.0814
6.266666666666667,-160027578876.4702
6.3,-239255922870.3988
6.333333333333333,-136150037369.55261
6.366666666666666,-201369730850.9088
6.4,-153115658966.573
6.433333333333334,-124617850140.20541
6.466666666666667,-321773897195.7758
6.5,-136150037369.55261
6.533333333333333,56736882682.846
6.566666666666666,-302017634137.8076
6.6,-518929944251.34625
6.633333333333334,-260675482163.36902
6.666666666666667,-180449160428.4392
6.7,-195270977989.2348
6.733333333333333,-166773169162.86722
6.766666666666667,-277474774136.8892
6.8,-309095883671.205
6.833333333333333,-31547185257.2046
6.866666666666666,-321441237948.7754
6.9,-396714633117.2548
6.933333333333334,-71078192442.41881
6.966666666666667,-218335352447.9292
7.0,-148495391647.12302
7.033333333333333,-166606839539.367
7.066666666666666,-27111728630.5326
7.1,-276476796395.888
7.133333333333334,-335449888461.34784
7.166666666666667,-470509542743.51025
7.2,-505605093302.0524
7.233333333333333,-257866359633.1434
7.266666666666667,-202515557146.13242
7.3,-251933936394.9696
7.333333333333333,-44225198781.775406
7.366666666666666,-250621780476.24582
7.4,-241399726906.62363
7.433333333333334,-426690927485.84644
7.466666666666667,-407747831476.10144
7.5,-282409219634.0618
7.533333333333333,-1570890888.6130002
7.566666666666666,-356037799636.817
7.6,-274665651606.6636
7.633333333333334,-98430174973.5628
7.666666666666667,-249956461982.24503
7.7,-213068247703.75623
7.733333333333333,-306286761140.97943
7.766666666666667,-116042633995.30621
7.8,183886639314.11002
7.833333333333333,70412873948.418
7.866666666666666,-119498593950.2548
7.9,8963318599.733
7.933333333333334,-241566056530.1238
7.966666666666667,-103530950094.23561
8.0,-167105828409.8676
8.033333333333333,224249294616.82523
8.066666666666666,100555497940.50981
8.1,125578865742.651
8.133333333333333,26261599443.753803
8.166666666666666,-107984887790.18541
8.2,14563082590.9064
8.233333333333333,-228056394888.052
8.266666666666667,-192960844329.50983
8.3,3529884232.0598
8.333333333333334,199872764239.407
8.366666666666667,412016958479.27325
8.4,100056509070.0092
8.433333333333334,45537354700.49921
8.466666666666667,-40935568450.327
8.5,-65478428451.24541
8.533333333333333,117687449161.03041
8.566666666666666,30715537139.7036
8.6,-21826142817.081802
8.633333333333333,-197581111648.9598
8.666666666666666,99723849823.0088
8.7,-265942586907.54202
8.733333333333333,-298709522737.0814
8.766666666666667,-336429385133.0712
8.8,-356037799636.817
8.833333333333334,-259677504422.36783
8.866666666666667,-385182445887.90765
8.9,-172539262777.5408
8.933333333333334,-109962362202.91
8.966666666666667,-73055666855.1434
9.0,155407311557.0202
9.033333333333333,-216191548411.7044
9.066666666666666,-342528137994.74524
9.1,-303496119680.0316
9.133333333333333,-26612739760.032
9.166666666666666,-282242890010.56165
9.2,-244689357238.07202
9.233333333333333,-44077350227.553
9.266666666666667,-321940226819.276
9.3,-140104986195.0018
9.333333333333334,-462119137291.38904
9.366666666666667,-89854958828.6636
9.4,-252931914135.97083
9.433333333333334,-99243342021.78601
9.466666666666667,-110276540380.63261
9.5,-172539262777.5408
9.533333333333333,70893381749.64081
9.566666666666666,157384785969.7448
9.6,61024490755.2956
9.633333333333333,33173519353.651
9.666666666666666,-40769238826.826805
9.7,-174350407566.7652
9.733333333333333,98079034657.2846
9.766666666666667,-2716717183.8366003
9.8,-89854958828.6636
9.833333333333334,-138608019583.5
9.866666666666667,136630545170.7754
9.9,-164481516572.42
9.933333333333334,-289487469167.4592
9.966666666666667,-255722555596.9186
