Time (s),PPGG
5.833333333333333,104324925.7539
5.866666666666666,80809035.4623
5.9,72991454.3181
5.933333333333334,53460130.8294
5.966666666666667,44973192.9798
6.0,52456095.7713
6.033333333333333,63323670.2052
6.066666666666666,63999341.5965
6.1,67983908.39940001
6.133333333333334,68703782.59200001
6.166666666666667,58436103.31860001
6.2,73806048.7992
6.233333333333333,81011105.4111
6.266666666666667,77582230.9674
6.3,63873047.87850001
6.333333333333333,74165985.8955
6.366666666666666,77045482.6659
6.4,75441552.4473
6.433333333333334,78592580.7114
6.466666666666667,95414903.949
6.5,84136874.9316
6.533333333333333,63260523.346200004
6.566666666666666,36442052.3289
6.6,33398373.725100003
6.633333333333334,31030366.5126
6.666666666666667,9604637.2539
6.7,19177701.078300003
6.733333333333333,21678316.694700003
6.766666666666667,27532030.524
6.8,24330484.7727
6.833333333333333,-8865819.003600001
6.866666666666666,-17308554.0519
6.9,-4199266.123500001
6.933333333333334,4748643.796800001
6.966666666666667,12629.3718
7.0,-15142616.7882
7.033333333333333,-17851617.039300002
7.066666666666666,-22410820.2591
7.1,-8916336.4908
7.133333333333334,-10217161.7862
7.166666666666667,-39378381.2724
7.2,-39795150.5418
7.233333333333333,-35621143.1619
7.266666666666667,-27974058.537
7.3,-23219100.054300003
7.333333333333333,-25347149.202600002
7.366666666666666,-13961770.5249
7.4,-5253818.6688
7.433333333333334,-6314.6859
7.466666666666667,-20566931.9763
7.5,-19064036.732100002
7.533333333333333,-8695322.4843
7.566666666666666,20870036.8995
7.6,18281015.6805
7.633333333333334,-1439748.3852000001
7.666666666666667,-23667442.753200002
7.7,-14814253.1214
7.733333333333333,-10469749.2222
7.766666666666667,7842839.887800001
7.8,-789335.7375
7.833333333333333,3801440.9118000004
7.866666666666666,6845119.5156000005
7.9,8594287.5099
7.933333333333334,7672343.368500001
7.966666666666667,13273469.7618
8.0,13090343.870700002
8.033333333333333,2317489.7253
8.066666666666666,25890212.19
8.1,42643073.8827
8.133333333333333,32116492.487400003
8.166666666666666,25972303.106700003
8.2,34749716.5077
8.233333333333333,46621325.9997
8.266666666666667,50429081.5974
8.3,44821640.5182
8.333333333333334,58745522.927700005
8.366666666666667,51218417.33490001
8.4,48288403.077300005
8.433333333333334,53554851.11790001
8.466666666666667,65413831.23810001
8.5,64889712.308400005
8.533333333333333,44114395.6974
8.566666666666666,34086674.4882
8.6,37818653.855100006
8.633333333333333,59111774.70990001
8.666666666666666,64997061.96870001
8.7,66184222.9179
8.733333333333333,65413831.23810001
8.766666666666667,54577830.2337
8.8,38885835.7722
8.833333333333334,33038436.6288
8.866666666666667,47587472.9424
8.9,39031073.547900006
8.933333333333334,35848471.8543
8.966666666666667,20225938.9377
9.0,-1427119.0134
9.033333333333333,11726371.716300001
9.066666666666666,-10362399.561900001
9.1,-24305226.0291
9.133333333333333,-31996513.455300003
9.166666666666666,-21823554.4704
9.2,-33796198.9368
9.233333333333333,-44764808.3451
9.266666666666667,-69240530.8935
9.3,-59358047.46
9.333333333333334,-41809535.3439
9.366666666666667,-58934963.504700005
9.4,-59383306.203600004
9.433333333333334,-46684472.8587
9.466666666666667,-60463117.49250001
9.5,-59850592.960200004
9.533333333333333,-49147200.3597
9.566666666666666,-50807962.7514
9.6,-48408382.109400004
9.633333333333333,-47151759.6153
9.666666666666666,-36896709.713700004
9.7,-30108422.371200003
9.733333333333333,-42156843.0684
9.766666666666667,-82362448.1937
9.8,-81535224.3408
9.833333333333334,-85380868.0539
9.866666666666667,-84231595.2201
9.9,-99058477.7133
9.933333333333334,-91108288.16520001
9.966666666666667,-73951286.5749
