Time (s),PPGG
3.3666666666666667,-1504262.172
3.4,-1510475.111
3.433333333333333,-1538616.0699999998
3.466666666666667,-1456385.9949999999
3.5,-1286078.373
3.533333333333333,-1118329.02
3.566666666666667,-1070087.376
3.6,-1048524.823
3.6333333333333333,-1014536.392
3.6666666666666665,-1027327.737
3.7,-1063508.97
3.7333333333333334,-950945.134
3.7666666666666666,-374603.675
3.8,441118.669
3.8333333333333335,1196173.491
3.8666666666666667,2272473.806
3.9,3986879.503
3.933333333333333,6194300.183
3.966666666666667,7464663.475
4.0,8419628.746
4.033333333333333,8348728.148
4.066666666666666,9649059.734
4.1,10598908.467
4.133333333333334,11712486.416
4.166666666666667,11843689.069
4.2,11975257.189
4.233333333333333,11455563.115
4.266666666666667,10887992.864
4.3,10887992.864
4.333333333333333,9911099.572999999
4.366666666666666,9077469.345999999
4.4,8005920.102
4.433333333333334,7191294.159
4.466666666666667,6002064.541
4.5,4815393.192
4.533333333333333,3448181.145
4.566666666666666,2171239.4469999997
4.6,1200924.562
4.633333333333334,-103792.628
4.666666666666667,-1873749.309
4.7,-3917806.2399999998
4.733333333333333,-5682646.382999999
4.766666666666667,-6295900.009
4.8,-6240714.492
4.833333333333333,-6633226.05
4.866666666666666,-6985901.705
4.9,-7656899.117
4.933333333333334,-8009209.305
4.966666666666667,-8268690.875
5.0,-8433516.492
5.033333333333333,-8508437.227
5.066666666666666,-8702865.671
5.1,-10161444.468
5.133333333333334,-11326918.730999999
5.166666666666667,-11263692.94
5.2,-9924987.319
5.233333333333333,-9135944.066
5.266666666666667,-8122138.608
5.3,-7490246.165
5.333333333333333,-6944238.466999999
5.366666666666666,-6637246.187
5.4,-6191376.447
5.433333333333334,-5288672.9569999995
5.466666666666667,-3899532.8899999997
5.5,-3331962.639
5.533333333333333,-3455855.952
5.566666666666666,-5161124.973999999
5.6,-4506939.044
5.633333333333334,-2512951.0919999997
5.666666666666667,-151668.805
5.7,1112481.548
5.733333333333333,1059854.3
5.766666666666667,1179727.476
5.8,948021.3979999999
5.833333333333333,317956.29
5.866666666666666,-605944.286
5.9,-1665433.119
5.933333333333334,-3463530.759
5.966666666666667,-4573819.505
6.0,-6219882.873
6.033333333333333,-7080192.191
6.066666666666666,-6209649.796999999
6.1,-5169165.248
6.133333333333334,-4339555.158
6.166666666666667,-3488017.048
6.2,-2051366.271
6.233333333333333,-1279134.5
6.266666666666667,-1861323.4309999999
6.3,-3334886.375
6.333333333333333,-5291962.16
6.366666666666666,-5783515.274999999
6.4,-5616131.3889999995
6.433333333333334,-5969537.978
6.466666666666667,-6306133.085
6.5,-6983708.903
6.533333333333333,-6772468.977
6.566666666666666,-7944156.179
6.6,-9273725.125
6.633333333333334,-10537875.478
6.666666666666667,-11012617.111
6.7,-10654093.984
6.733333333333333,-11622947.001
6.766666666666667,-11975257.189
6.8,-11337882.741
6.833333333333333,-9300404.216
6.866666666666666,-8399162.594
6.9,-7542142.478999999
6.933333333333334,-7148534.52
6.966666666666667,-6579136.933999999
7.0,-6436604.804
7.033333333333333,-6462918.427999999
7.066666666666666,-6539666.498
7.1,-6141307.467999999
7.133333333333334,-5684108.251
7.166666666666667,-5234949.308
7.2,-5162221.375
7.233333333333333,-5216675.958
7.266666666666667,-5408180.666
7.3,-5527688.375
7.333333333333333,-5653409.023
7.366666666666666,-5927509.273
7.4,-6242907.294
7.433333333333334,-6577309.598999999
7.466666666666667,-6908422.700999999
7.5,-7070324.5819999995
7.533333333333333,-7083481.393999999
7.566666666666666,-6957029.812
7.6,-6858353.722
7.633333333333334,-6809381.143999999
7.666666666666667,-6866393.995999999
7.7,-6947162.203
7.733333333333333,-7139763.312
7.766666666666667,-7280102.64
7.8,-7086039.663
7.833333333333333,-6879550.807999999
7.866666666666666,-6817421.418
7.9,-6639804.455999999
7.933333333333334,-6239618.091
7.966666666666667,-5592376.034
8.0,-5055870.478
8.033333333333333,-4800409.045
8.066666666666666,-4722930.041
8.1,-4700636.554
8.133333333333333,-4809545.72
8.166666666666666,-4897257.8
8.2,-4887390.191
8.233333333333333,-4982046.143999999
8.266666666666667,-5256877.328
8.3,-5531708.512
8.333333333333334,-5776936.869
8.366666666666667,-5934453.146
8.4,-5869765.487
8.433333333333334,-5677164.378
8.466666666666667,-5459346.046
8.5,-5400505.859
8.533333333333333,-5576660.953
8.566666666666666,-5846010.132
8.6,-6157388.016
8.633333333333333,-6168352.026
8.666666666666666,-6016683.221
8.7,-5647196.084
8.733333333333333,-5118365.335
8.766666666666667,-4493416.765
8.8,-4004421.9189999998
8.833333333333334,-3824246.6879999996
8.866666666666667,-3790623.724
8.9,-3637493.051
8.933333333333334,-3635300.249
8.966666666666667,-3789527.323
9.0,-3899898.357
9.033333333333333,-4156456.1909999996
9.066666666666666,-4293506.316
9.1,-4341382.493
9.133333333333333,-4350519.168
9.166666666666666,-4352346.503
9.2,-4354539.305
9.233333333333333,-4451022.592999999
9.266666666666667,-4540562.007999999
9.3,-4575646.84
9.333333333333334,-4589900.052999999
9.366666666666667,-4601229.53
9.4,-4586245.382999999
9.433333333333334,-4638872.631
9.466666666666667,-4767151.5479999995
9.5,-4827088.136
9.533333333333333,-4795292.507
9.566666666666666,-4755456.603999999
9.6,-4815758.659
9.633333333333333,-4960849.058
9.666666666666666,-5055139.544
9.7,-4994472.022
9.733333333333333,-4837686.679
9.766666666666667,-4596478.459
9.8,-4223336.652
9.833333333333334,-3677694.4209999996
9.866666666666667,-2853931.803
9.9,-2376997.368
9.933333333333334,-2081334.565
9.966666666666667,-1971328.998
