Time (s),PPGG
4.7,-302212511.9434
4.733333333333333,-303499407.2414
4.766666666666667,-302568882.949
4.8,-304578419.45280004
4.833333333333333,-304816000.1232
4.866666666666666,-304093358.9174
4.9,-303835979.8578
4.933333333333334,-301984830.46760005
4.966666666666667,-293847692.50640005
5.0,-298549809.94140005
5.033333333333333,-299262551.9526
5.066666666666666,-301400777.98620003
5.1,-301143398.92660004
5.133333333333334,-299787209.26640004
5.166666666666667,-300816725.5048
5.2,-300044588.32600003
5.233333333333333,-300044588.32600003
5.266666666666667,-299836705.2394
5.3,-302915354.76000005
5.333333333333333,-301410677.1808
5.366666666666666,-301826443.35400003
5.4,-300282168.9964
5.433333333333334,-301004810.2022
5.466666666666667,-296906543.63780004
5.5,-294847511.161
5.533333333333333,-293936785.25780004
5.566666666666666,-293540817.4738
5.6,-291155111.5752
5.633333333333334,-292006442.3108
5.666666666666667,-289660333.19060004
5.7,-287828982.18960005
5.733333333333333,-287136038.5676
5.766666666666667,-284869123.00420004
5.8,-283265453.47900003
5.833333333333333,-283839606.7658
5.866666666666666,-280879747.58040005
5.9,-281691481.53760004
5.933333333333334,-281929062.208
5.966666666666667,-274930331.6258
6.0,-278404948.9304
6.033333333333333,-277850594.0328
6.066666666666666,-275692569.61
6.1,-271683395.797
6.133333333333334,-266654604.94020003
6.166666666666667,-267020875.14040002
6.2,-267842508.29220003
6.233333333333333,-265456802.39360002
6.266666666666667,-265090532.19340003
6.3,-265140028.16640002
6.333333333333333,-263942225.61980003
6.366666666666666,-265625088.70180002
6.4,-266456621.0482
6.433333333333334,-265743879.03700003
6.466666666666667,-267901903.4598
6.5,-269109605.20100003
6.533333333333333,-271643799.01860005
6.566666666666666,-272366440.22440004
6.6,-270950855.3966
6.633333333333334,-275187710.6854
6.666666666666667,-275841057.52900004
6.7,-274385875.9228
6.733333333333333,-274732347.7338
6.766666666666667,-277335835.9136
6.8,-273584041.1602
6.833333333333333,-273455351.6304
6.866666666666666,-272950492.7058
6.9,-273197972.5708
6.933333333333334,-273554343.57640004
6.966666666666667,-266446721.85360003
7.0,-270624181.9748
7.033333333333333,-273207871.7654
7.066666666666666,-272010069.2188
7.1,-271980371.635
7.133333333333334,-272168456.3324
7.166666666666667,-270713274.72620004
7.2,-267159463.8648
7.233333333333333,-264367890.98760003
7.266666666666667,-264546076.49040002
7.3,-266347729.90760002
7.333333333333333,-265951762.1236
7.366666666666666,-265159826.55560002
7.4,-266268536.3508
7.433333333333334,-266852588.83220002
7.466666666666667,-267040673.52960002
7.5,-267337649.36760002
7.533333333333333,-263140390.85720003
7.566666666666666,-264635169.2418
7.6,-261200148.7156
7.633333333333334,-259537084.02280003
7.666666666666667,-258923333.95760003
7.7,-258834241.20620003
7.733333333333333,-259843959.0554
7.766666666666667,-260992265.629
7.8,-259180713.01720002
7.833333333333333,-260101338.115
7.866666666666666,-259111418.65500003
7.9,-255607103.7666
7.933333333333334,-258072003.22200003
7.966666666666667,-249350812.77940002
8.0,-254241014.91180003
8.033333333333333,-258081902.41660002
8.066666666666666,-256270349.8048
8.1,-256032769.1344
8.133333333333333,-256181257.0534
8.166666666666666,-254161821.35500002
8.2,-255023051.28520003
8.233333333333333,-254587486.72280002
8.266666666666667,-252865026.86240003
8.3,-252795732.50020003
8.333333333333334,-252429462.3
8.366666666666667,-250786195.99640003
8.4,-249905167.67700002
8.433333333333334,-247707546.4758
8.466666666666667,-247014602.85380003
8.5,-246658231.84820002
8.533333333333333,-244262626.75500003
8.566666666666666,-245826699.50180003
8.6,-245638614.80440003
8.633333333333333,-243381598.4356
8.666666666666666,-241570045.82380003
8.7,-238788372.1412
8.733333333333333,-239560509.32000002
8.766666666666667,-238412202.74640003
8.8,-241124582.06680003
8.833333333333334,-242886638.70560002
8.866666666666667,-244470509.84160003
8.9,-245717808.3612
8.933333333333334,-247479865.00000003
8.966666666666667,-239966376.29860002
9.0,-241946215.2186
9.033333333333333,-242322384.6134
9.066666666666666,-240144561.8014
9.1,-239253634.2874
9.133333333333333,-237847948.65420002
9.166666666666666,-236640246.91300002
9.2,-235977000.87480003
9.233333333333333,-239778291.6012
9.266666666666667,-242985630.6516
9.3,-249796276.53640002
9.333333333333334,-257022688.59440002
9.366666666666667,-259151015.4334
9.4,-264298596.6254
9.433333333333334,-263486862.66820002
9.466666666666667,-263249281.99780002
9.5,-265763677.42620003
9.533333333333333,-267317850.97840002
9.566666666666666,-277058658.4648
9.6,-287898276.5518
9.633333333333333,-298114245.379
9.666666666666666,-305607935.6912
9.7,-310329851.51540005
9.733333333333333,-309438924.0014
9.766666666666667,-307369992.33000004
9.8,-302608479.7274
9.833333333333334,-294708922.4366
9.866666666666667,-286591582.8646
9.9,-276375614.0374
9.933333333333334,-276326118.0644
9.966666666666667,-266545713.7996
