Time (s),PPGG
3.533333333333333,-6111863.82
3.566666666666667,-6001465.05
3.6,-6069583.44
3.6333333333333333,-6106383.03
3.6666666666666665,-6087591.75
3.7,-5707851.3
3.7333333333333334,-6074281.26
3.7666666666666666,-6638802.63
3.8,-6765643.7700000005
3.8333333333333335,-6897965.7
3.8666666666666667,-7204106.970000001
3.9,-7553311.59
3.933333333333333,-7611251.37
3.966666666666667,-7569753.96
4.0,-8174206.800000001
4.033333333333333,-8090429.010000001
4.066666666666666,-7983162.12
4.1,-7417857.78
4.133333333333334,-6811056.03
4.166666666666667,-6039047.61
4.2,-5782233.45
4.233333333333333,-5641298.850000001
4.266666666666667,-5925516.96
4.3,-6158059.05
4.333333333333333,-5971712.19
4.366666666666666,-5775186.72
4.4,-5585707.98
4.433333333333334,-5338289.46
4.466666666666667,-5236503.36
4.5,-5093219.850000001
4.533333333333333,-5191874.07
4.566666666666666,-4908438.930000001
4.6,-4841886.48
4.633333333333334,-4670416.05
4.666666666666667,-4721309.100000001
4.7,-4697820.0
4.733333333333333,-4728355.83
4.766666666666667,-4621088.94
4.8,-4983604.05
4.833333333333333,-5140981.0200000005
4.866666666666666,-5105747.37
4.9,-4460580.09
4.933333333333334,-3879616.35
4.966666666666667,-3508488.5700000003
5.0,-3040272.5100000002
5.033333333333333,-2553265.17
5.066666666666666,-2543086.56
5.1,-2123414.64
5.133333333333334,-1414043.82
5.166666666666667,-810373.9500000001
5.2,18791.28
5.233333333333333,526155.84
5.266666666666667,514411.29000000004
5.3,25055.04
5.333333333333333,-1195595.19
5.366666666666666,-2407632.75
5.4,-3707362.95
5.433333333333334,-5128453.5
5.466666666666667,-6301342.5600000005
5.5,-7632391.5600000005
5.533333333333333,-7962021.930000001
5.566666666666666,-8233712.5200000005
5.6,-8335498.62
5.633333333333334,-8311226.550000001
5.666666666666667,-7850840.19
5.7,-7049078.91
5.733333333333333,-5952920.91
5.766666666666667,-4563149.16
5.8,-3483433.5300000003
5.833333333333333,-2712991.0500000003
5.866666666666666,-2691850.86
5.9,-2510201.8200000003
5.933333333333334,-2986247.58
5.966666666666667,-3594615.27
6.0,-4336870.83
6.033333333333333,-4790993.43
6.066666666666666,-5027450.37
6.1,-6018690.390000001
6.133333333333334,-5985022.680000001
6.166666666666667,-6236356.05
6.2,-6266108.91
6.233333333333333,-6066451.5600000005
6.266666666666667,-5671051.71
6.3,-4705649.7
6.333333333333333,-3355026.45
6.366666666666666,-2573622.39
6.4,-1635624.33
6.433333333333334,-1037435.25
6.466666666666667,-559040.5800000001
6.5,65769.48
6.533333333333333,790799.7000000001
6.566666666666666,1504868.34
6.6,1819622.28
6.633333333333334,1903400.07
6.666666666666667,1986394.8900000001
6.7,2057645.1600000001
6.733333333333333,2134376.22
6.766666666666667,1994224.59
6.8,1883825.82
6.833333333333333,1572203.76
6.866666666666666,1027256.64
6.9,998286.75
6.933333333333334,578614.8300000001
6.966666666666667,666307.47
7.0,1063273.26
7.033333333333333,1432835.1
7.066666666666666,1923757.29
7.1,2951796.9
7.133333333333334,3741813.6300000004
7.166666666666667,4525566.600000001
7.2,4416733.7700000005
7.233333333333333,4658671.5
7.266666666666667,4878686.07
7.3,5072079.66
7.333333333333333,5050939.47
7.366666666666666,5328110.850000001
7.4,5180129.5200000005
7.433333333333334,4486418.100000001
7.466666666666667,3867871.8000000003
7.5,2834351.4
7.533333333333333,1281721.8900000001
7.566666666666666,1135306.5
7.6,1774992.99
7.633333333333334,3138926.73
7.666666666666667,4125468.93
7.7,4383849.03
7.733333333333333,2583018.0300000003
7.766666666666667,-741472.5900000001
7.8,-5245899.0
7.833333333333333,-9425392.86
7.866666666666666,-13098305.13
7.9,-15546652.32
7.933333333333334,-16268550.66
7.966666666666667,-17897911.23
8.0,-18760744.17
8.033333333333333,-21419710.29
8.066666666666666,-23661353.400000002
8.1,-25655577.990000002
8.133333333333333,-25227293.400000002
8.166666666666666,-24820149.0
8.2,-23283961.86
8.233333333333333,-23689540.32
8.266666666666667,-22435222.38
8.3,-21384476.64
8.333333333333334,-18749782.59
8.366666666666667,-17254309.89
8.4,-14383158.9
8.433333333333334,-12160307.07
8.466666666666667,-9538923.51
8.5,-8653384.44
8.533333333333333,-8286954.48
8.566666666666666,-8720719.86
8.6,-8309660.61
8.633333333333333,-7283186.94
8.666666666666666,-5267822.16
8.7,1848592.1700000002
8.733333333333333,9936672.27
8.766666666666667,16855778.16
8.8,20060474.37
8.833333333333334,23435858.04
8.866666666666667,24522620.400000002
8.9,22154136.150000002
8.933333333333334,15123065.55
8.966666666666667,13727813.01
9.0,17568280.86
9.033333333333333,20471533.62
9.066666666666666,20700160.86
9.1,22152570.21
9.133333333333333,19670555.310000002
9.166666666666666,19906229.28
9.2,21620933.580000002
9.233333333333333,20703292.740000002
9.266666666666667,19506914.580000002
9.3,20356437.03
9.333333333333334,22569893.220000003
9.366666666666667,25131771.060000002
9.4,25056605.94
9.433333333333334,24813885.240000002
9.466666666666667,24925849.95
9.5,25655577.990000002
9.533333333333333,25171702.53
9.566666666666666,18987805.47
9.6,20245255.29
9.633333333333333,21205176.51
9.666666666666666,18064683.84
9.7,20310241.8
9.733333333333333,19047311.19
9.766666666666667,18445990.23
9.8,18516457.53
9.833333333333334,19391035.02
9.866666666666667,18334808.490000002
9.9,16649074.08
9.933333333333334,16814280.75
9.966666666666667,16739898.600000001
