Time (s),PPGG
7.933333333333334,-27615425.7456
7.966666666666667,-20824865.208
8.0,-19265697.838800002
8.033333333333333,-6398520.7608
8.066666666666666,-5145072.4836
8.1,1960198.884
8.133333333333333,3594896.8524
8.166666666666666,8766944.55
8.2,9907096.9284
8.233333333333333,13455236.7432
8.266666666666667,14944268.556
8.3,17185009.6656
8.333333333333334,18035628.0804
8.366666666666667,19382590.432800002
8.4,20177460.072
8.433333333333334,21396739.7448
8.466666666666667,22153844.084400002
8.5,22734710.3592
8.533333333333333,23121355.093200002
8.566666666666666,23551160.169600002
8.6,23630287.464
8.633333333333333,24142816.53
8.666666666666666,24466519.098
8.7,24313659.552
8.733333333333333,23950393.3368
8.766666666666667,24371206.6752
8.8,24455729.0124
8.833333333333334,24392786.8464
8.866666666666667,24234532.257600002
8.9,24137421.4872
8.933333333333334,23952191.6844
8.966666666666667,24263305.8192
9.0,24387391.803600002
9.033333333333333,24685917.505200002
9.066666666666666,25178664.7476
9.1,25387273.0692
9.133333333333333,25318935.860400002
9.166666666666666,25671411.990000002
9.2,26167755.9276
9.233333333333333,26241488.1792
9.266666666666667,26178546.0132
9.3,26225303.0508
9.333333333333334,25691193.8136
9.366666666666667,25013216.768400002
9.4,24254314.0812
9.433333333333334,23813718.9192
9.466666666666667,23635682.5068
9.5,23378518.8
9.533333333333333,22867788.0816
9.566666666666666,22405612.7484
9.6,22358855.7108
9.633333333333333,22344468.93
9.666666666666666,22223979.6408
9.7,21817553.0832
9.733333333333333,21709652.2272
9.766666666666667,21684475.3608
9.8,21369764.5308
9.833333333333334,21215106.6372
9.866666666666667,21137777.6904
9.9,20634240.3624
9.933333333333334,20398656.8268
9.966666666666667,20335714.6608
