Time (s),PPGG
4.133333333333334,-85670954.90519999
4.166666666666667,-115423675.69739999
4.2,-136444510.5158
4.233333333333333,-161163083.00779998
4.266666666666667,-179882879.9804
4.3,-208037936.94079998
4.333333333333333,-258560287.54639998
4.366666666666666,-306650973.7036
4.4,-329249375.95339996
4.433333333333334,-323562094.64019996
4.466666666666667,-304259502.056
4.5,-270919573.7924
4.533333333333333,-236142752.90019998
4.566666666666666,-193186697.0452
4.6,-164438796.273
4.633333333333334,-138725451.9612
4.666666666666667,-113303505.45519999
4.7,-87961944.5508
4.733333333333333,-55435920.5034
4.766666666666667,-16800590.7344
4.8,16639819.5312
4.833333333333333,30405853.8052
4.866666666666666,46171479.919
4.9,59947562.393199995
4.933333333333334,73512632.66319999
4.966666666666667,79973625.3918
5.0,74125572.87539999
5.033333333333333,63946746.072799996
5.066666666666666,62811299.4502
5.1,60339442.201
5.133333333333334,58842260.371199995
5.166666666666667,62881636.8516
5.2,68980894.373
5.233333333333333,78556829.1636
5.266666666666667,83952712.67099999
5.3,84565652.88319999
5.333333333333333,83962760.8712
5.366666666666666,88554788.3626
5.4,92252526.03619999
5.433333333333334,94744479.68579999
5.466666666666667,91740067.82599999
5.5,83872327.0694
5.533333333333333,82053602.8332
5.566666666666666,70588606.405
5.6,43106778.857999995
5.633333333333334,1647904.8328
5.666666666666667,-51205628.2192
5.7,-92031465.6318
5.733333333333333,-120377438.396
5.766666666666667,-144583552.6778
5.8,-167563786.5352
5.833333333333333,-180686735.9964
5.866666666666666,-200541979.5916
5.9,-218829703.9556
5.933333333333334,-232836895.0344
5.966666666666667,-248542231.947
6.0,-262408748.223
6.033333333333333,-266598847.70639998
6.066666666666666,-267874969.1318
6.1,-268648680.54719996
6.133333333333334,-262097254.0168
6.166666666666667,-256831997.112
6.2,-255475490.08499998
6.233333333333333,-262388651.82259998
6.266666666666667,-257716238.72959998
6.3,-244864590.6738
6.333333333333333,-222236043.8234
6.366666666666666,-182857147.23959997
6.4,-140855670.40359998
6.433333333333334,-97296722.5366
6.466666666666667,-61826575.83059999
6.5,-31460914.826199997
6.533333333333333,-1788579.6356
6.566666666666666,19262399.7834
6.6,45146563.4986
6.633333333333334,74236103.0776
6.666666666666667,97678554.1442
6.7,112298685.43519999
6.733333333333333,126185298.1116
6.766666666666667,138383813.1544
6.8,154903054.2832
6.833333333333333,167895377.1418
6.866666666666666,163665084.8576
6.9,147095602.72779998
6.933333333333334,124477104.07759999
6.966666666666667,109877069.18699999
7.0,97588120.3424
7.033333333333333,90192644.9952
7.066666666666666,87017413.732
7.1,84525460.0824
7.133333333333334,82566061.04339999
7.166666666666667,79732468.587
7.2,73291572.2588
7.233333333333333,66699952.9276
7.266666666666667,63806071.269999996
7.3,61726093.8286
7.333333333333333,58832212.171
7.366666666666666,58349898.5614
7.4,60962430.6134
7.433333333333334,65825759.510199994
7.466666666666667,73020270.85339999
7.5,84696279.4858
7.533333333333333,99989640.19019999
7.566666666666666,102602172.24219999
7.6,89378740.779
7.633333333333334,69493352.5832
7.666666666666667,57757054.74959999
7.7,50833844.811799996
7.733333333333333,47819384.75179999
7.766666666666667,51135290.81779999
7.8,57063728.93579999
7.833333333333333,60208815.5984
7.866666666666666,65152530.09679999
7.9,74135621.0756
7.933333333333334,85359460.699
7.966666666666667,97990048.35039999
8.0,112268540.83459999
8.033333333333333,132405134.03539999
8.066666666666666,149477026.1752
8.1,172788850.6392
8.133333333333333,194633637.87399998
8.166666666666666,216136786.302
8.2,233972341.65699998
8.233333333333333,255083610.27719998
8.266666666666667,276395842.90139997
8.3,282675968.02639997
8.333333333333334,268387427.34199998
8.366666666666667,239448610.76599997
8.4,219342162.16579998
8.433333333333334,201375980.20819998
8.466666666666667,188021922.1424
8.5,173462080.0526
8.533333333333333,159967347.184
8.566666666666666,150542135.39639997
8.6,132957785.0464
8.633333333333333,110148370.5924
8.666666666666666,89750524.1864
8.7,67443519.74239999
8.733333333333333,43850345.6728
8.766666666666667,28114864.159599997
8.8,9485500.988799999
8.833333333333334,-10902297.217
8.866666666666667,-26738260.732199997
8.9,-46081046.117199995
8.933333333333334,-64770698.489199996
8.966666666666667,-79953528.99139999
9.0,-95417709.0992
9.033333333333333,-116016519.50919999
9.066666666666666,-141780104.822
9.1,-199908942.97899997
9.133333333333333,-256862141.7126
9.166666666666666,-285368885.68
9.2,-277038927.71419996
9.233333333333333,-256520502.90579998
9.266666666666667,-221361850.406
9.3,-182686327.8362
9.333333333333334,-137338800.33359998
9.366666666666667,-103486413.8598
9.4,-76024682.71319999
9.433333333333334,-47849529.3524
9.466666666666667,-22507968.448
9.5,-5255208.7046
9.533333333333333,10470224.608399998
9.566666666666666,26868887.334799998
9.6,51486977.8248
9.633333333333333,80033914.593
9.666666666666666,105817596.3062
9.7,128807878.36379999
9.733333333333333,153596788.2572
9.766666666666667,186826186.3186
9.8,219965150.57819998
9.833333333333334,241036226.3976
9.866666666666667,243578421.04819998
9.9,231801930.41379997
9.933333333333334,214740086.47419998
9.966666666666667,205616320.69259998
