Time (s),PPGG
7.933333333333334,-437544456378.23425
7.966666666666667,-425088206448.1222
8.0,-417250413416.8521
8.033333333333333,-431662715680.5914
8.066666666666666,-419124963569.9115
8.1,-388249220831.47656
8.133333333333333,-381484539844.3492
8.166666666666666,-353094613613.2322
8.2,-363594811209.7171
8.233333333333333,-360389058774.0503
8.266666666666667,-315807366003.4637
8.3,-383970356351.6671
8.333333333333334,-413066634814.3717
8.366666666666667,-418581615699.4595
8.4,-363771399267.614
8.433333333333334,-397404632448.5928
8.466666666666667,-412618372821.2488
8.5,-393220853846.11237
8.533333333333333,-347307958792.9184
8.566666666666666,-376051061139.82916
8.6,-390911625396.6914
8.633333333333333,-385220056453.70667
8.666666666666666,-407021889755.5932
8.7,-341168127856.8108
8.733333333333333,-250768625910.35928
8.766666666666667,-292497742361.0729
8.8,-113369533169.8098
8.833333333333334,-212761442372.24188
8.866666666666667,-279769818495.7348
8.9,-249872101924.1135
8.933333333333334,-357631568331.5064
8.966666666666667,-409331118205.01416
9.0,-372845308704.1624
9.033333333333333,-390286775345.6716
9.066666666666666,-404889249364.0691
9.1,-409684294320.808
9.133333333333333,-365822537478.5703
9.166666666666666,-410933994422.8476
9.2,-357454980273.6095
9.233333333333333,-291872892310.0531
9.266666666666667,-217665156903.0712
9.3,-226915654397.51648
9.333333333333334,-237687525929.2274
9.366666666666667,-323726661215.3016
9.4,-277188916111.08777
9.433333333333334,348190899082.4029
9.466666666666667,-304505730298.0621
9.5,445096991777.5171
9.533333333333333,-232783811398.3981
9.566666666666666,-121383914258.97679
9.6,-379080225517.59906
9.633333333333333,-417780177590.5428
9.666666666666666,-400528882703.6918
9.7,-414764596909.5342
9.733333333333333,-266865306572.4998
9.766666666666667,-354778992011.63336
9.8,-402389849159.98987
9.833333333333334,-357808156389.40326
9.866666666666667,-224429837890.19858
9.9,-416272387250.03845
9.933333333333334,-44771864525.2448
9.966666666666667,-359764208723.03046
