Time (s),PPGG
3.2,-1966647420679.969
3.2333333333333334,-1473864907458.1016
3.2666666666666666,-1513840161801.7073
3.3,-984705343554.6252
3.3333333333333335,-1804781413844.7239
3.3666666666666667,-1572052974578.5708
3.4,-1048321877348.7505
3.433333333333333,-771933828499.9497
3.466666666666667,-1337482357692.8967
3.5,-1684794244893.2559
3.533333333333333,-1006504445385.6238
3.566666666666667,-1546569517508.5303
3.6,-901009073707.7212
3.6333333333333333,-1468399780520.1892
3.6666666666666665,-1915741912460.5386
3.7,-1646599762248.5205
3.7333333333333334,-1559280543083.225
3.7666666666666666,-1588386949471.657
3.8,-1624800660417.522
3.8333333333333335,-1166528274601.348
3.8666666666666667,-711940244024.2158
3.9,-1432047475494.9749
3.933333333333333,-1641134635310.6084
3.966666666666667,-1386545688292.8062
4.0,-1613870406541.6975
4.033333333333333,-1570210796959.0498
4.066666666666666,-1371992485098.59
4.1,-1822957566357.331
4.133333333333334,-1875705252196.2822
4.166666666666667,-1388387865912.3271
4.2,-1244698011589.689
4.233333333333333,-1277427367296.5122
4.266666666666667,-1402941069106.543
4.3,-1722988727537.9915
4.333333333333333,-1695663092848.43
4.366666666666666,-1964805243060.448
4.4,-1964805243060.448
4.433333333333334,-1159282375964.5654
4.466666666666667,-1408406196044.4553
4.5,-1833887820233.1555
4.533333333333333,-1355658510205.504
4.566666666666666,-1762963981881.5972
4.6,-902851251327.2422
4.633333333333334,-562785262763.6655
4.666666666666667,-1028303547216.6222
4.7,-1188327376432.3464
4.733333333333333,-1450223628007.582
4.766666666666667,-1248382366828.731
4.8,-1552034644446.4426
4.833333333333333,-928334708397.2826
4.866666666666666,-1624800660417.522
4.9,-1046541105649.8801
4.933333333333334,-1373834662718.111
4.966666666666667,-1270181468659.7295
5.0,-1590229127091.178
5.033333333333333,-1130175969576.1335
5.066666666666666,-991951242191.4078
5.1,-1202880579626.5623
5.133333333333334,-1393852992850.2393
5.166666666666667,-1339263129391.767
5.2,-1344728256329.6794
5.233333333333333,-1684794244893.2559
5.266666666666667,-1315621849941.2476
5.3,-1286515443552.8157
5.333333333333333,-1777517185075.813
5.366666666666666,-1737541930732.2073
5.4,-797417285569.9902
5.433333333333334,-1461092475962.7559
5.466666666666667,-1792070388270.0288
5.5,-1632046559054.3047
5.533333333333333,-1512059390102.837
5.566666666666666,-1470180552219.0596
5.6,-1837510769551.5469
5.633333333333334,-1493821831669.5789
5.666666666666667,-1217433782820.7783
5.7,-881052149496.2437
5.733333333333333,-1728392448555.253
5.766666666666667,-842857666851.5083
5.8,-1979358446254.6638
5.833333333333333,-1948471268167.3618
5.866666666666666,-833769590595.2046
5.9,-1704812575025.3843
5.933333333333334,-1559280543083.225
5.966666666666667,-1552034644446.4426
6.0,-1101069563187.7017
6.033333333333333,-868279718000.8981
6.066666666666666,-733739345855.2144
6.1,-1099227385568.1808
6.133333333333334,-1695663092848.43
6.166666666666667,-1573833746277.4412
6.2,-1381080561354.8938
6.233333333333333,-1221056732139.1697
6.266666666666667,-1895723582328.4104
6.3,-1681171295574.8647
6.333333333333333,-671903583759.9595
6.366666666666666,-1486575933032.7964
6.4,-1422897993318.0205
6.433333333333334,-846480616169.8995
6.466666666666667,-1408406196044.4553
6.5,-1068340207480.8787
6.533333333333333,-1057409953605.0541
6.566666666666666,-668280634441.5681
6.6,-1121087893319.8298
6.633333333333334,-1322929154498.681
6.666666666666667,-1793912565889.5498
6.7,-1895723582328.4104
6.733333333333333,-1677486940335.8228
6.766666666666667,-1357439281904.3743
6.8,-1564745670021.1375
6.833333333333333,-1242917239890.8188
6.866666666666666,-1128333791956.6125
6.9,-1815711667720.5483
6.933333333333334,-1613870406541.6975
6.966666666666667,-1979358446254.6638
7.0,-2012087801961.487
7.033333333333333,-1246540189209.21
7.066666666666666,-1821176794658.4607
7.1,-1673863991017.4314
7.133333333333334,-1539323618871.7476
7.166666666666667,-1335640180073.3757
7.2,-1513840161801.7073
7.233333333333333,-1899346531646.8018
7.266666666666667,-1792070388270.0288
7.3,-1713900651281.6877
7.333333333333333,-1192011731671.3884
7.366666666666666,-1657530016124.3452
7.4,-1657530016124.3452
7.433333333333334,-959221886484.5847
7.466666666666667,-1499286958607.4912
7.5,-1826641921596.373
7.533333333333333,-1579298873215.3533
7.566666666666666,-1797535515207.9412
7.6,-1315621849941.2476
7.633333333333334,-1151975071407.132
7.666666666666667,-1713900651281.6877
7.7,-1635669508372.696
7.733333333333333,-1501129136227.0122
7.766666666666667,-1250163138527.6013
7.8,-1231986986014.9941
7.833333333333333,-1652064889186.4329
7.866666666666666,-1230144808395.4731
7.9,-1453846577325.9734
7.933333333333334,-1977516268635.1428
7.966666666666667,-1308375951304.4648
8.0,-1546569517508.5303
8.033333333333333,-1877547429815.8032
8.066666666666666,-1386545688292.8062
8.1,-1468399780520.1892
8.133333333333333,-935580607034.0652
8.166666666666666,-1395633764549.1096
8.2,-1382922738974.4148
8.233333333333333,-830146641276.8134
8.266666666666667,-893763175070.9386
8.3,-1413809917061.7168
8.333333333333334,-1515682339421.2283
8.366666666666667,-1281111722535.5542
8.4,-1093762258630.2684
8.433333333333334,-1204722757246.0833
8.466666666666667,-1392010815230.7183
8.5,-1575675923896.9622
8.533333333333333,-406445788786.98334
8.566666666666666,-628305380097.9624
8.6,-233649528075.9135
8.633333333333333,235491705695.4345
8.666666666666666,-795575107950.4692
8.7,-1186546604733.476
8.733333333333333,-1151975071407.132
8.766666666666667,-930115480096.153
8.8,-1599317203347.4817
8.833333333333334,-871964073239.9401
8.866666666666667,-1330175053135.4634
8.9,2012087801961.487
8.933333333333334,-1066498029861.3577
8.966666666666667,-1646599762248.5205
9.0,-899228302008.8508
9.033333333333333,-933799835335.195
9.066666666666666,-22720190640.759003
9.1,-935580607034.0652
9.133333333333333,-1519305288739.6194
9.166666666666666,-1662933737141.6067
9.2,-1482952983714.405
9.233333333333333,-1079270461356.7032
9.266666666666667,-1082893410675.0946
9.3,-1241075062271.2979
9.333333333333334,-1497506186908.6208
9.366666666666667,-473685271899.4998
9.4,-1552034644446.4426
9.433333333333334,-944668683290.3689
9.466666666666667,-1281111722535.5542
9.5,-1493821831669.5789
9.533333333333333,-1890258455390.4983
9.566666666666666,-1608405279603.7852
9.6,-1131956741275.004
9.633333333333333,-1106534690125.614
9.666666666666666,-1724769499236.8616
9.7,-1037391623472.9259
9.733333333333333,-964687013422.4971
9.766666666666667,-1681171295574.8647
9.8,-1841195124790.5889
9.833333333333334,-1306533773684.9438
9.866666666666667,-1535639263632.7056
9.9,-1895723582328.4104
9.933333333333334,-1873924480497.412
9.966666666666667,-986486115253.4956
