Time (s),PPGG
4.3,24347816.9766
4.333333333333333,26379539.8957
4.366666666666666,31220626.3121
4.4,36740779.1489
4.433333333333334,38662975.225999996
4.466666666666667,51242133.029699996
4.5,81548210.2111
4.533333333333333,92615897.5952
4.566666666666666,98513918.0369
4.6,100589451.6928
4.633333333333334,102807370.24329999
4.666666666666667,103415244.2164
4.7,102560934.8488
4.733333333333333,100737312.9295
4.766666666666667,95688125.5133
4.8,91438484.0437
4.833333333333333,84417813.4715
4.866666666666666,76553786.2159
4.9,72999640.193
4.933333333333334,66230881.3574
4.966666666666667,64242969.1751
5.0,60425958.7314
5.033333333333333,56428228.998399995
5.066666666666666,51335230.8454
5.1,48043949.2433
5.133333333333334,45207204.0355
5.166666666666667,42058307.328
5.2,42693563.011599995
5.233333333333333,43137146.7217
5.266666666666667,42107594.406899996
5.3,44588377.3782
5.333333333333333,50869741.766899996
5.366666666666666,49894952.8731
5.4,44708856.9044
5.433333333333334,41505196.7759
5.466666666666667,37742949.7532
5.5,36023378.333799995
5.533333333333333,33077106.283999998
5.566666666666666,30771566.2599
5.6,29977496.6554
5.633333333333334,28493407.9463
5.666666666666667,25415703.6861
5.7,22042276.9525
5.733333333333333,20016030.3755
5.766666666666667,20744383.8748
5.8,19068623.192199998
5.833333333333333,11763182.8308
5.866666666666666,5153237.9161
5.9,5153237.9161
5.933333333333334,4041540.4698
5.966666666666667,3001035.4708
6.0,5262764.7581
6.033333333333333,9205731.0701
6.066666666666666,9041440.8071
6.1,10585769.2793
6.133333333333334,12628444.8826
6.166666666666667,11319599.1207
6.2,9430261.0962
6.233333333333333,10492671.4636
6.266666666666667,11681037.6993
6.3,8017364.8344
6.333333333333333,-5328480.863299999
6.366666666666666,-26554782.8429
6.4,-57928746.7338
6.433333333333334,-87364085.5213
6.466666666666667,-103135950.7693
6.5,-108995636.81629999
6.533333333333333,-110895927.52499999
6.566666666666666,-118141128.1233
6.6,-125791578.037
6.633333333333334,-131662216.7682
6.666666666666667,-137220703.9997
6.7,-138162634.8409
6.733333333333333,-138545978.7879
6.766666666666667,-137505473.7889
6.8,-133173687.18779999
6.833333333333333,-130895528.8742
6.866666666666666,-127686392.40359999
6.9,-123874858.302
6.933333333333334,-119000913.83299999
6.966666666666667,-115046994.8368
7.0,-110994501.6828
7.033333333333333,-100583975.35069999
7.066666666666666,-96060516.7761
7.1,-97128403.4856
7.133333333333334,-98064857.9847
7.166666666666667,-93415443.54179999
7.2,-88705789.33579999
7.233333333333333,-87971959.4944
7.266666666666667,-87966483.1523
7.3,-84943542.3131
7.333333333333333,-82829674.2625
7.366666666666666,-80431036.4227
7.4,-77758581.4779
7.433333333333334,-76477117.4265
7.466666666666667,-74965647.0069
7.5,-71384119.2735
7.533333333333333,-62956028.7816
7.566666666666666,-56636329.9982
7.6,-50152340.951799996
7.633333333333334,-39834912.4354
7.666666666666667,-30426556.707599998
7.7,-27003842.895099998
7.733333333333333,-28679603.5777
7.766666666666667,-27617193.2103
7.8,-28893180.9196
7.833333333333333,-32315894.7321
7.866666666666666,-31467061.7066
7.9,-28674127.2356
7.933333333333334,-27507666.3683
7.966666666666667,-28986278.7353
8.0,-31784689.5484
8.033333333333333,-39281801.8833
8.066666666666666,-40327783.2244
8.1,-40278496.1455
8.133333333333333,-40377070.3033
8.166666666666666,-40842559.381799996
8.2,-39938962.9353
8.233333333333333,-35169068.9662
8.266666666666667,-33099011.6524
8.3,-32545901.1003
8.333333333333334,-31483490.732899997
8.366666666666667,-27211943.894899998
8.4,-26532877.4745
8.433333333333334,-23953520.345399998
8.466666666666667,-20377468.954099998
8.5,-20432232.375099998
8.533333333333333,-26587640.8955
8.566666666666666,-30541559.8917
8.6,-31855881.995699998
8.633333333333333,-33263301.9154
8.666666666666666,-33942368.3358
8.7,-35963138.5707
8.733333333333333,-37102217.7275
8.766666666666667,-40952086.223799996
8.8,-44977197.6673
8.833333333333334,-47140352.796799995
8.866666666666667,-51012126.6615
8.9,-57561831.813099995
8.933333333333334,-59473075.206
8.966666666666667,-60540961.9155
9.0,-60486198.4945
9.033333333333333,-58761150.732999995
9.066666666666666,-55398676.6836
9.1,-53219092.5278
9.133333333333333,-53673628.9221
9.166666666666666,-53837919.1851
9.2,-52644076.6073
9.233333333333333,-53104089.3437
9.266666666666667,-51236656.6876
9.3,-46324377.8239
9.333333333333334,-42808566.1957
9.366666666666667,-42808566.1957
9.4,-41362811.8813
9.433333333333334,-40431833.7243
9.466666666666667,-37584135.8323
9.5,-33898557.599
9.533333333333333,-32321371.0742
9.566666666666666,-31100146.7859
9.6,-30306077.181399997
9.633333333333333,-29057471.1826
9.666666666666666,-31379440.233
9.7,-30245837.4183
9.733333333333333,-27567906.1314
9.766666666666667,-25596422.9754
9.8,-23110163.662
9.833333333333334,-20350087.2436
9.866666666666667,-21576787.873999998
9.9,-25355463.923
9.933333333333334,-23750895.6877
9.966666666666667,-21615122.2687
