Time (s),PPGG
5.166666666666667,-191553263.2806
5.2,-198439329.1608
5.233333333333333,-204814385.2859
5.266666666666667,-207545355.45250002
5.3,-210628168.4013
5.333333333333333,-207402942.8978
5.366666666666666,-202091792.3284
5.4,-195557569.2304
5.433333333333334,-185454655.0558
5.466666666666667,-175092047.3991
5.5,-166656197.83540002
5.533333333333333,-159610964.9823
5.566666666666666,-159560701.7277
5.6,-162995357.4587
5.633333333333334,-164930492.7608
5.666666666666667,-164871852.2971
5.7,-166781855.9719
5.733333333333333,-166002775.5256
5.766666666666667,-177973807.3295
5.8,-196872791.0591
5.833333333333333,-210276325.6191
5.866666666666666,-224944818.7532
5.9,-239294977.9415
5.933333333333334,-240861516.0432
5.966666666666667,-250394779.999
6.0,-258193961.6711
6.033333333333333,-262424452.2666
6.066666666666666,-249464909.7889
6.1,-230322986.9954
6.133333333333334,-208466848.4535
6.166666666666667,-185647330.8651
6.2,-172143269.7959
6.233333333333333,-179238765.9036
6.266666666666667,-204227980.6489
6.3,-221350996.04930001
6.333333333333333,-225740653.6177
6.366666666666666,-219373974.7017
6.4,-200960869.0999
6.433333333333334,-175092047.3991
6.466666666666667,-165089659.7337
6.5,-169604975.4386
6.533333333333333,-177613587.3382
6.566666666666666,-192374229.7724
6.6,-197760775.2237
6.633333333333334,-197794284.0601
6.666666666666667,-184441012.7547
6.7,-156812977.1429
6.733333333333333,-129042528.9764
6.766666666666667,-96111720.0043
6.8,-72027243.8418
6.833333333333333,-64747449.1339
6.866666666666666,-73652422.4072
6.9,-93414258.6741
6.933333333333334,-91420482.9083
6.966666666666667,-74909003.7722
7.0,-59235245.5461
7.033333333333333,-11619189.0217
7.066666666666666,23221623.6252
7.1,63809201.7147
7.133333333333334,105502571.4054
7.166666666666667,143434574.2102
7.2,154953236.7227
7.233333333333333,153110250.7207
7.266666666666667,136766315.7666
7.3,103961164.931
7.333333333333333,74758214.0084
7.366666666666666,74180186.5805
7.4,98733786.4526
7.433333333333334,138684696.6505
7.466666666666667,134739031.1644
7.5,89661268.9973
7.533333333333333,63197665.4504
7.566666666666666,74448257.2717
7.6,104329762.1314
7.633333333333334,117599261.3458
7.666666666666667,98867821.7982
7.7,117775182.7369
7.733333333333333,154241173.9492
7.766666666666667,168138963.8461
7.8,172436472.1144
7.833333333333333,165818476.9254
7.866666666666666,130977664.2785
7.9,96957818.1234
7.933333333333334,95583955.831
7.966666666666667,136313946.4752
8.0,174271080.9073
8.033333333333333,181098506.3238
8.066666666666666,120983653.8222
8.1,41500693.8814
8.133333333333333,50338649.4819
8.166666666666666,76693349.3105
8.2,90398463.3981
8.233333333333333,79508091.5681
8.266666666666667,68131841.6103
8.3,92392239.1639
8.333333333333334,133046834.9262
8.366666666666667,154609771.1496
8.4,158337629.1991
8.433333333333334,164034131.3871
8.466666666666667,156712450.6337
8.5,164059263.0144
8.533333333333333,174346475.7892
8.566666666666666,179917319.8407
8.6,192365852.5633
8.633333333333333,209162156.8088
8.666666666666666,227977368.4474
8.7,244715032.2292
8.733333333333333,242419676.9358
8.766666666666667,181199032.833
8.8,116091363.7078
8.833333333333334,132787141.4441
8.866666666666667,156084159.9512
8.9,163372331.8682
8.933333333333334,173098271.6333
8.966666666666667,185069303.4372
9.0,214012560.8777
9.033333333333333,228999387.9576
9.066666666666666,221518540.2313
9.1,198958716.125
9.133333333333333,156720827.8428
9.166666666666666,106683757.8885
9.2,79952083.6504
9.233333333333333,86570078.8394
9.266666666666667,99052120.3984
9.3,104589455.6135
9.333333333333334,95315885.1398
9.366666666666667,71474348.0412
9.4,42665125.9463
9.433333333333334,19368107.4392
9.466666666666667,6844179.8347000005
9.5,-703685.5644
9.533333333333333,-4624219.4232
9.566666666666666,10848485.7845
9.6,40905912.0353
9.633333333333333,68768509.5019
9.666666666666666,87399422.5403
9.7,94536804.6935
9.733333333333333,107689022.9805
9.766666666666667,129109546.6492
9.8,155145912.532
9.833333333333334,185496541.1013
9.866666666666667,216391688.2621
9.9,243265775.0549
9.933333333333334,260229623.4824
9.966666666666667,274496010.5797
