Time (s),PPGG
8.366666666666667,-39015695.9825
8.4,-38060222.010000005
8.433333333333334,-40059696.2975
8.466666666666667,-41619591.505
8.5,-43780855.315000005
8.533333333333333,-46097803.3825
8.566666666666666,-46860961.5075
8.6,-47266961.63
8.633333333333333,-47987382.900000006
8.666666666666666,-49599172.86
8.7,-50789699.535000004
8.733333333333333,-51867278.807500005
8.766666666666667,-52877700.16500001
8.8,-54031595.25
8.833333333333334,-54663490.1775
8.866666666666667,-55652543.1075
8.9,-54907700.7775
8.933333333333334,-56348543.3175
8.966666666666667,-57465806.8125
9.0,-58769280.89
9.033333333333333,-57044543.5275
9.066666666666666,-58586122.940000005
9.1,-59587386.400000006
9.133333333333333,-60835913.0925
9.166666666666666,-61800544.962500006
9.2,-64221282.535000004
9.233333333333333,-65805598.8025
9.266666666666667,-64566230.0075
9.3,-64352545.7325
9.333333333333334,-63790861.35250001
9.366666666666667,-62951387.41500001
9.4,-61889071.305
9.433333333333334,-61901281.835
9.466666666666667,-61879913.407500006
9.5,-61480018.550000004
9.533333333333333,-58726544.035000004
9.566666666666666,-56870543.475
9.6,-56867490.8425
9.633333333333333,-55777701.04000001
9.666666666666666,-54703174.400000006
9.7,-53054752.85
9.733333333333333,-51149910.17
9.766666666666667,-47123487.9025
9.8,-37892327.222500004
9.833333333333334,-26197692.115000002
9.866666666666667,-11954108.870000001
9.9,-192315.8475
9.933333333333334,8043686.6375
9.966666666666667,15690531.05
