Time (s),PPGG
3.8333333333333335,75264305.0686
3.8666666666666667,148851483.0102
3.9,230334059.4266
3.933333333333333,291149269.2472
3.966666666666667,331606735.9416
4.0,329903806.8588
4.033333333333333,282583019.9216
4.066666666666666,217587893.26139998
4.1,174343815.34059998
4.133333333333334,144723170.0822
4.166666666666667,136801969.6516
4.2,145058595.5076
4.233333333333333,174395419.2522
4.266666666666667,189025128.1908
4.3,200636008.3008
4.333333333333333,241248286.73
4.366666666666666,283511890.3304
4.4,302708545.4456
4.433333333333334,329800599.0356
4.466666666666667,374954021.6856
4.5,440852216.7988
4.533333333333333,470421258.1456
4.566666666666666,531417081.6568
4.6,606913604.3276
4.633333333333334,664632579.4521999
4.666666666666667,691053782.1914
4.7,687080280.9981999
4.733333333333333,622239966.0728
4.766666666666667,530694626.8944
4.8,422919857.5178
4.833333333333333,373741329.763
4.866666666666666,349358481.532
4.9,338392650.317
4.933333333333334,349255273.7088
4.966666666666667,365587911.7302
5.0,382255975.177
5.033333333333333,411283175.452
5.066666666666666,456178578.54399997
5.1,502570495.0724
5.133333333333334,561424756.2522
5.166666666666667,620201611.5646
5.2,671186276.2254
5.233333333333333,718326449.472
5.266666666666667,749546815.99
5.3,787811116.4414
5.333333333333333,818773463.4014
5.366666666666666,845452685.6985999
5.4,816606099.1142
5.433333333333334,719642349.2178
5.466666666666667,577834800.141
5.5,443690431.9368
5.533333333333333,371935192.857
5.566666666666666,311816635.843
5.6,298786648.164
5.633333333333334,297135322.9928
5.666666666666667,278944944.1538
5.7,281731555.38019997
5.733333333333333,291536298.5842
5.766666666666667,292878000.2858
5.8,313390555.1468
5.833333333333333,349177867.84139997
5.866666666666666,393944261.1544
5.9,469337576.002
5.933333333333334,566430335.6774
5.966666666666667,649770652.9114
6.0,710869684.2458
6.033333333333333,764924781.6468
6.066666666666666,770627013.8786
6.1,739871082.5649999
6.133333333333334,648428951.2098
6.166666666666667,522954040.1544
6.2,398124177.994
6.233333333333333,297057917.1254
6.266666666666667,226721785.6146
6.3,198907277.2622
6.333333333333333,186573942.3898
6.366666666666666,179504206.5006
6.4,176924010.9206
6.433333333333334,180820106.2464
6.466666666666667,182290817.727
6.5,212995145.129
6.533333333333333,221819414.0126
6.566666666666666,235804074.0562
6.6,276467956.397
6.633333333333334,325233652.85899997
6.666666666666667,370748302.8902
6.7,415901725.5402
6.733333333333333,473930324.1344
6.766666666666667,487527954.841
6.8,465983321.74799997
6.833333333333333,403671598.491
6.866666666666666,342004924.129
6.9,281292922.1316
6.933333333333334,228398912.7416
6.966666666666667,199732939.8478
7.0,182600441.1966
7.033333333333333,181000719.937
7.066666666666666,190779661.1852
7.1,199990959.40579998
7.133333333333334,215704350.488
7.166666666666667,247827785.459
7.2,296774095.6116
7.233333333333333,351061410.6148
7.266666666666667,419668811.087
7.3,537222521.7118
7.333333333333333,625981249.6638
7.366666666666666,664322955.9826
7.4,714146532.6324
7.433333333333334,787604700.795
7.466666666666667,815109585.6777999
7.5,785875969.7564
7.533333333333333,733936632.731
7.566666666666666,653769956.0604
7.6,542279705.0486
7.633333333333334,451611632.3674
7.666666666666667,397453327.1432
7.7,386564901.7956
7.733333333333333,381146491.0776
7.766666666666667,384500745.3316
7.8,381017481.2986
7.833333333333333,361407994.8906
7.866666666666666,349771312.8248
7.9,354622080.5152
7.933333333333334,364659041.3214
7.966666666666667,378824315.0556
8.0,413785965.1646
8.033333333333333,454346639.6822
8.066666666666666,482935206.7086
8.1,519006340.917
8.133333333333333,558251115.6888
8.166666666666666,591948469.9636
8.2,607300633.6646
8.233333333333333,584775526.2512
8.266666666666667,530281795.6016
8.3,430995869.6832
8.333333333333334,321595577.0912
8.366666666666667,234023739.106
8.4,190263622.0692
8.433333333333334,165854971.8824
8.466666666666667,157907969.496
8.5,161571847.2196
8.533333333333333,176717595.2742
8.566666666666666,200945631.7704
8.6,227083012.9958
8.633333333333333,272623464.9828
8.666666666666666,322627655.3232
8.7,378669503.3208
8.733333333333333,418507723.076
8.766666666666667,442477740.0142
8.8,487063519.6366
8.833333333333334,541247626.8166
8.866666666666667,551284587.6228
8.9,565888494.6056
8.933333333333334,569887797.7546
8.966666666666667,530126983.8668
9.0,411954026.3028
9.033333333333333,226025132.808
9.066666666666666,62905168.2404
9.1,-41773366.4402
9.133333333333333,-97686204.6588
9.166666666666666,-142504201.8834
9.2,-143278260.5574
9.233333333333333,-141497925.6072
9.266666666666667,-138633908.5134
9.3,-112161101.8626
9.333333333333334,-90564864.858
9.366666666666667,-70826368.671
9.4,-43889126.815799996
9.433333333333334,-9985356.8946
9.466666666666667,11765691.8448
9.5,44921205.0478
9.533333333333333,66801263.566199996
9.566666666666666,74851473.7758
9.6,94667375.8302
9.633333333333333,117192483.2436
9.666666666666666,136311732.4914
9.7,120985370.7462
9.733333333333333,78566955.411
9.766666666666667,-12797770.0768
9.8,-124700852.3814
9.833333333333334,-210440751.5048
9.866666666666667,-248550240.2214
9.9,-257013281.7238
9.933333333333334,-248008399.1496
9.966666666666667,-241299890.64159998
