Time (s),PPGG
7.666666666666667,7726630802.9976
7.7,3036351190.5054
7.733333333333333,4844314338.5286
7.766666666666667,-3416770286.6256
7.8,-418538801.0484
7.833333333333333,-4971120703.902
7.866666666666666,900869761.3644
7.9,8764420320.8388
7.933333333333334,2545462745.4096
7.966666666666667,6828094901.1186
8.0,11782100635.461
8.033333333333333,16196206875.5142
8.066666666666666,6263300905.6518
8.1,-2887762136.6016
8.133333333333333,1643815030.8834
8.166666666666666,2418656380.0362
8.2,1093802145.4908
8.233333333333333,479997100.8306
8.266666666666667,308069452.0728
8.3,1093024192.329
8.333333333333334,2503453274.6724
8.366666666666667,-5342204362.0806
8.4,3433107303.0234
8.433333333333334,-307291498.911
8.466666666666667,25491191252.7006
8.5,22776912671.1804
8.533333333333333,16126191090.9522
8.566666666666666,4568918919.2514
8.6,8901340077.3156
8.633333333333333,5962233032.0352
8.666666666666666,6845987823.84
8.7,2929771607.3388
8.733333333333333,4963341172.284
8.766666666666667,9698742068.1606
8.8,5707064394.9648
8.833333333333334,1908319105.8954
8.866666666666667,1675711110.5172
8.9,3400433270.2278
8.933333333333334,5659609252.095
8.966666666666667,6886441388.2536
9.0,2249840543.9256
9.033333333333333,9519034887.7848
9.066666666666666,16116077699.8488
9.1,7897002545.4318
9.133333333333333,6103042554.321
9.166666666666666,7935900203.5218
9.2,671373578.6334
9.233333333333333,62236252.944
9.266666666666667,-814516960.4046
9.3,-6258633186.681
9.333333333333334,-4193167542.102
9.366666666666667,6123269336.5278
9.4,8653173018.7014
9.433333333333334,8799428213.1198
9.466666666666667,24613660086.1902
9.5,17237886159.1644
9.533333333333333,17029394711.802
9.566666666666666,3102477209.2584
9.6,94910285.7396
9.633333333333333,12866567343.0102
9.666666666666666,11258538157.5696
9.7,11124730213.74
9.733333333333333,84018941.4744
9.766666666666667,1411984988.667
9.8,-52122861.8406
9.833333333333334,6273414296.7552
9.866666666666667,8756640789.2208
9.9,15078288182.0076
9.933333333333334,4859095448.6028
9.966666666666667,3349866314.7108
