Time (s),PPGG
2.066666666666667,148373560606.9002
2.1,-346005322506.8388
2.1333333333333333,301730441188.9716
2.1666666666666665,-431536343234.5368
2.2,103523680830.3594
2.2333333333333334,-428493643057.38904
2.2666666666666666,-141713161793.931
2.3,-332157442960.4496
2.3333333333333335,-174943281051.4428
2.3666666666666667,-288984642021.7068
2.4,-388076043066.4572
2.433333333333333,-260474301779.1408
2.466666666666667,42645719018.292
2.5,-286205482804.7844
2.533333333333333,67825859854.373405
2.566666666666667,274322181325.53
2.6,501039281926.7082
2.6333333333333333,80835199981.8636
2.6666666666666665,-187952621178.933
2.7,-503243442684.95703
2.7333333333333334,-282899241667.4112
2.7666666666666666,101319520072.1106
2.8,286516940303.2326
2.8333333333333335,187401580989.37082
2.8666666666666667,55367559916.445404
2.9,-303934601947.2204
2.933333333333333,-259372221400.01642
2.966666666666667,-373964622559.8426
3.0,-39579060572.0328
3.033333333333333,-171900580874.295
3.066666666666667,-599843183742.1218
3.1,-165791222250.888
3.1333333333333333,-137017341048.0966
3.1666666666666665,-522889223356.305
3.2,-500464283468.0346
3.2333333333333334,-191258862316.3062
3.2666666666666666,-270991981919.0454
3.3,-173266202213.6448
3.3333333333333335,-187114081760.034
3.3666666666666667,-406619743358.6808
3.4,136753800087.8712
3.433333333333333,-411052023144.2898
3.466666666666667,-357074042836.3056
3.5,-235294160943.05942
3.533333333333333,-253837861235.28302
3.566666666666667,88597679173.9572
3.6,24916599875.856
3.6333333333333333,-106566381007.5072
3.6666666666666665,-530076704089.72504
3.7,-432925922842.998
3.7333333333333334,-300053362351.1736
3.7666666666666666,-193199482114.32962
3.8,-330504322391.763
3.8333333333333335,-127601741287.3164
3.8666666666666667,307552300583.0418
3.9,-378947942535.0138
3.933333333333333,127338200327.091
3.966666666666667,-261576382158.2652
4.0,-340758461571.4422
4.033333333333333,-401923922612.84644
4.066666666666666,-211192142216.991
4.1,209275480688.079
4.133333333333334,159178739976.1416
4.166666666666667,79182079413.177
4.2,-74725841358.4566
4.233333333333333,-261312841198.0398
4.266666666666667,-6636440543.8578005
4.3,-318597062643.3972
4.333333333333333,-188216162139.15842
4.366666666666666,-119288221905.6606
4.4,-682067963332.4467
4.433333333333334,-179926601026.614
4.466666666666667,-287044022223.6834
4.5,-366226101636.8604
4.533333333333333,141186079873.4802
4.566666666666666,-181028681405.7384
4.6,-432087383424.099
4.633333333333334,-449816502566.53503
4.666666666666667,-293967961996.878
4.7,-475547683592.1786
4.733333333333333,-406068703169.1186
4.766666666666667,-205945281281.59442
4.8,-178824520647.4896
4.833333333333333,-432087383424.099
4.866666666666666,50935280130.8364
4.9,279305501300.70123
4.933333333333334,86106019186.3716
4.966666666666667,147822520417.338
5.0,-471953943225.4686
5.033333333333333,-299789821390.9482
5.066666666666666,-97150781246.727
5.1,95497660678.0404
5.133333333333334,-208149442039.8432
5.166666666666667,81386240171.4258
5.2,249405581449.674
5.233333333333333,-178824520647.4896
5.266666666666667,-261312841198.0398
5.3,122354880351.9198
5.333333333333333,-99929940463.6494
5.366666666666666,175781820470.3418
5.4,183544299662.4354
5.433333333333334,271015940188.1568
5.466666666666667,-196529681520.8142
5.5,-502404903266.05804
5.533333333333333,-75564380777.3556
5.566666666666666,-159993321125.9292
5.6,15501000115.0758
5.633333333333334,-101295561802.9992
5.666666666666667,360691741472.127
5.7,102158059491.0096
5.733333333333333,-507675722470.56604
5.766666666666667,-518744442800.03284
5.8,-234719162484.3858
5.833333333333333,-450918582945.6594
5.866666666666666,-110447620603.554
5.9,-436256122249.4826
5.933333333333334,-613954604248.7365
5.966666666666667,-421018663094.6322
6.0,-785040603973.2438
6.033333333333333,-196817180750.151
6.066666666666666,-94395580298.916
6.1,37662399043.120804
6.133333333333334,-93820581840.2424
6.166666666666667,-194589061722.7908
6.2,-6348941314.521
6.233333333333333,98827860084.52501
6.266666666666667,-127601741287.3164
6.3,-33493660217.7372
6.333333333333333,-108507000805.53061
6.366666666666666,-6085400354.2956
6.4,16627038763.3116
6.433333333333334,-2204160758.2488003
6.466666666666667,282348201477.849
6.5,427128021718.0392
6.533333333333333,785040603973.2438
6.566666666666666,597087982794.3108
6.6,-156399580759.2192
6.633333333333334,203741120523.3456
6.666666666666667,201536959765.0968
6.7,-309468962111.9538
6.733333333333333,-188216162139.15842
6.766666666666667,90514340702.8692
6.8,72521680600.20781
6.833333333333333,-130380900504.2388
6.866666666666666,-331055362581.3252
6.9,-101870560261.6728
6.933333333333334,227555640020.0772
6.966666666666667,-5534360164.7334
7.0,-28510340242.566
7.033333333333333,-419365542525.9456
7.066666666666666,17992660102.6614
7.1,193223440383.441
7.133333333333334,467809162669.1964
7.166666666666667,-71132100991.7466
7.2,111837200212.0152
7.233333333333333,188527619637.6066
7.266666666666667,-6923939773.1946
7.3,-128152781476.8786
7.333333333333333,-71683141181.3088
7.366666666666666,-29612420621.6904
7.4,-116796561918.075
7.433333333333334,-48156120913.914
7.466666666666667,-85531020727.698
7.5,-89124761094.408
7.533333333333333,347418860384.41144
7.566666666666666,224512939842.9294
7.6,-173002661253.4194
7.633333333333334,151967300973.6102
7.666666666666667,177434941039.0284
7.7,76139379236.0292
7.733333333333333,-20196820860.910202
7.766666666666667,-4983319975.1712
7.8,-128152781476.8786
7.833333333333333,-236396241322.1838
7.866666666666666,-324131422808.1306
7.9,-503794482874.5192
7.933333333333334,-86920600336.15921
7.966666666666667,355444880536.7304
8.0,173290160482.7562
8.033333333333333,-300604402540.73584
8.066666666666666,435705082059.9204
8.1,89699759553.0816
8.133333333333333,65334199866.7878
8.166666666666666,130117359544.0134
8.2,282635700707.1858
8.233333333333333,216199420461.27362
8.266666666666667,473631022063.2666
8.3,204292160712.9078
8.333333333333334,208724440498.5168
8.366666666666667,115981980768.2874
8.4,-154458960961.1958
8.433333333333334,96336200096.9394
8.466666666666667,299526280430.72284
8.5,-254388901424.8452
8.533333333333333,470875821115.4556
8.566666666666666,-326072042606.154
8.6,-15213500885.739
8.633333333333333,143390240631.729
8.666666666666666,339943880421.6546
8.7,99929940463.6494
8.733333333333333,-166366220709.5616
8.766666666666667,-38476980192.9084
8.8,200961961306.42322
8.833333333333334,407745782006.9166
8.866666666666667,-289272141251.0436
8.9,10254139179.679201
8.933333333333334,332181401229.56104
8.966666666666667,-83590400929.6746
9.0,-133423600681.3866
9.033333333333333,112388240401.57741
9.066666666666666,328587660862.851
9.1,307001260393.4796
9.133333333333333,400558301273.49664
9.166666666666666,267398241552.33542
9.2,158627699786.5794
9.233333333333333,-229735842509.2146
9.266666666666667,236132700361.9584
9.3,139796500265.019
9.333333333333334,215097340082.1492
9.366666666666667,478063301848.8756
9.4,-100744521613.437
9.433333333333334,389202081714.693
9.466666666666667,122642379581.2566
9.5,17992660102.6614
9.533333333333333,458130021948.1908
9.566666666666666,24916599875.856
9.6,151967300973.6102
9.633333333333333,-16315581264.863401
9.666666666666666,-222284820815.5692
9.7,155848540569.657
9.733333333333333,30450960040.5894
9.766666666666667,116556979226.961
9.8,344088660977.9268
9.833333333333334,341309501761.0044
9.866666666666667,38764479422.2452
9.9,359853202053.228
9.933333333333334,-6085400354.2956
9.966666666666667,-32104080609.276
