Time (s),PPGG
5.333333333333333,-804785977.8546
5.366666666666666,-816394949.664
5.4,-807731026.7502
5.433333333333334,-830777746.596
5.466666666666667,-848242571.442
5.5,-861426801.963
5.533333333333333,-790574404.6956
5.566666666666666,-798656166.7812
5.6,-913821276.501
5.633333333333334,-979708184.3514
5.666666666666667,-950668632.4506
5.7,-958681905.027
5.733333333333333,-959298310.6098
5.766666666666667,-937826849.4756
5.8,-921457856.7768
5.833333333333333,-888754116.1338
5.866666666666666,-887932242.0234
5.9,-860776151.6256
5.933333333333334,-821874110.4
5.966666666666667,-719311070.373
6.0,-811395215.4924
6.033333333333333,-902760220.7652
6.066666666666666,-1008747736.2522
6.1,-1056758882.2014
6.133333333333334,-1098297769.5312
6.166666666666667,-1091072126.3106
6.2,-1122097873.9782
6.233333333333333,-1116105041.9232
6.266666666666667,-1121139020.8494
6.3,-1103297503.7028
6.333333333333333,-1092030979.4394
6.366666666666666,-1065251581.3422
6.4,-1038506427.9996
6.433333333333334,-985324324.1058
6.466666666666667,-876528738.7416
6.5,-745131615.3414
6.533333333333333,-693045343.5948
6.566666666666666,-622055967.309
6.6,-568120478.814
6.633333333333334,-520554514.6746
6.666666666666667,-529766353.662
6.7,-570586101.1452
6.733333333333333,-617946596.757
6.766666666666667,-596338156.6044
6.8,-522848913.2328
6.833333333333333,-460660438.8792
6.866666666666666,-392992803.7896
6.9,-355803000.294
6.933333333333334,-247007414.9298
6.966666666666667,-20512608.0054
7.0,40819747.4832
7.033333333333333,193517108.2446
7.066666666666666,304333134.1302
7.1,372035013.9744
7.133333333333334,414430020.1692
7.166666666666667,414738222.9606
7.2,385424713.023
7.233333333333333,296662309.0998
7.266666666666667,262725757.2912
7.3,277896183.579
7.333333333333333,313476483.6084
7.366666666666666,384157657.1028
7.4,390081999.6486
7.433333333333334,372000769.2198
7.466666666666667,336968385.264
7.5,358063154.0976
7.533333333333333,357070056.2142
7.566666666666666,322174651.2768
7.6,330701595.1722
7.633333333333334,348782825.601
7.666666666666667,306011127.1056
7.7,220159527.3234
7.733333333333333,101775410.6712
7.766666666666667,44209978.1886
7.8,12122643.1284
7.833333333333333,-12944517.2388
7.866666666666666,10478894.9076
7.9,-42531985.2132
7.933333333333334,-47565964.1394
7.966666666666667,25169894.631
8.0,-23594635.9194
8.033333333333333,3561454.4784
8.066666666666666,33628349.0172
8.1,59722852.0224
8.133333333333333,79927257.2364
8.166666666666666,77324655.8868
8.2,33251656.7166
8.233333333333333,36641887.422
8.266666666666667,4623041.871
8.3,-1369790.184
8.333333333333334,9554286.5334
8.366666666666667,27395803.68
8.4,89618522.7882
8.433333333333334,120096354.3822
8.466666666666667,106809389.5974
8.5,84105117.2976
8.533333333333333,-8732412.423
8.566666666666666,-91433494.782
8.6,-164717269.626
8.633333333333333,-177113870.7912
8.666666666666666,-161532507.4482
8.7,-117117060.732
8.733333333333333,-107014858.125
8.766666666666667,-83317487.9418
8.8,-63044593.2186
8.833333333333334,-49757628.4338
8.866666666666667,-8595433.4046
8.9,68249795.9178
8.933333333333334,139341906.4674
8.966666666666667,270328092.8124
9.0,214440653.3052
9.033333333333333,185229877.6314
9.066666666666666,182079360.2082
9.1,152046710.424
9.133333333333333,137252976.4368
9.166666666666666,149101661.5284
9.2,134890088.3694
9.233333333333333,162114668.2764
9.266666666666667,198174394.8702
9.3,221289604.2252
9.333333333333334,219269163.7038
9.366666666666667,140266514.8416
9.4,17396335.3368
9.433333333333334,-97768774.383
9.466666666666667,-179476758.8586
9.5,-224371632.1392
9.533333333333333,-210844954.0722
9.566666666666666,-202797436.7412
9.6,-114240501.3456
9.633333333333333,-35100873.465
9.666666666666666,59585873.004
9.7,254472771.4326
9.733333333333333,350392329.0672
9.766666666666667,441654600.0762
9.8,506651144.307
9.833333333333334,523944745.38
9.866666666666667,474700788.2652
9.9,413436922.2858
9.933333333333334,327653812.0128
9.966666666666667,299607357.9954
