Time (s),PPGG
3.7333333333333334,-1213212967.0046
3.7666666666666666,-3197565402.9834
3.8,-3643621545.1402
3.8333333333333335,-2820707702.5228
3.8666666666666667,-753715400.9212
3.9,-3492778898.8528
3.933333333333333,-4621858508.6872
3.966666666666667,-4415756675.146
4.0,-4563114507.8228
4.033333333333333,-5595117167.0762
4.066666666666666,-4376428064.3977995
4.1,-5508494657.327
4.133333333333334,-5703644219.5206
4.166666666666667,-1055898524.0117999
4.2,-2243224304.1948
4.233333333333333,-1625914464.6028
4.266666666666667,-2986983.0948
4.3,-860251131.3024
4.333333333333333,-2607636241.7604
4.366666666666666,-1266480832.1952
4.4,1543772429.4958
4.433333333333334,2170541048.888
4.466666666666667,3245854963.016
4.5,1499465513.5896
4.533333333333333,-3421589135.0934
4.566666666666666,-265841495.4372
4.6,-1223169577.3206
4.633333333333334,-2736574345.3526
4.666666666666667,-3848229887.134
4.7,957825912.3992
4.733333333333333,342009564.3546
4.766666666666667,-1961950062.7678
4.8,-798520147.3432
4.833333333333333,-3250833268.174
4.866666666666666,-862740283.8814
4.9,-2748522277.7318
4.933333333333334,-1791194195.8483999
4.966666666666667,-1260506866.0056
5.0,-1571153107.8648
5.033333333333333,-3551025069.2014
5.066666666666666,-2541922613.6748
5.1,-3300118489.2382
5.133333333333334,-3376286558.1556
5.166666666666667,-5078866922.1916
5.2,-2798803159.8276
5.233333333333333,-5601588963.7816
5.266666666666667,-3366827778.3554
5.3,-1662753922.772
5.333333333333333,1349120697.818
5.366666666666666,-345992208.481
5.4,-812459401.7856
5.433333333333334,-414692819.6614
5.466666666666667,-866722928.0078
5.5,-2561835834.3068
5.533333333333333,-2675839022.425
5.566666666666666,-6525064570.5906
5.6,8898222639.4092
5.633333333333334,-3828814497.0178
5.666666666666667,-6548462604.8331995
5.7,-13997998443.2644
5.733333333333333,-16312412511.2186
5.766666666666667,-14289727125.5232
5.8,-13527548605.8334
5.833333333333333,-14382821431.9778
5.866666666666666,-11152897045.4674
5.9,-13093440396.0558
5.933333333333334,-8495477752.127
5.966666666666667,-7526201737.8644
6.0,-5854486865.808
6.033333333333333,-6499675214.2848
6.066666666666666,-3757624733.2584
6.1,-1135053576.024
6.133333333333334,-4567594982.465
6.166666666666667,-2868997262.5554
6.2,-4496903049.2214
6.233333333333333,-3061159841.6542
6.266666666666667,-2936204382.1884
6.3,-2546900918.8328
6.333333333333333,-4453591794.3468
6.366666666666666,-5049992752.2752
6.4,-6400606941.6406
6.433333333333334,-2395062611.5138
6.466666666666667,3075596926.6124
6.5,1380484020.3134
6.533333333333333,3591847171.4969997
6.566666666666666,2394564780.998
6.6,3181136995.962
6.633333333333334,3191093606.278
6.666666666666667,1785220229.6588
6.7,2480191629.7156
6.733333333333333,891614453.7978
6.766666666666667,2019200572.0848
6.8,2973541670.8733997
6.833333333333333,-37337288.685
6.866666666666666,1687147618.0462
6.9,2695752243.057
6.933333333333334,1737926330.6578
6.966666666666667,1034491811.8324
7.0,631746924.5502
7.033333333333333,1618944837.3816
7.066666666666666,976245641.4837999
7.1,3063151163.7174
7.133333333333334,163288409.1824
7.166666666666667,991678387.4736
7.2,2359218814.3762
7.233333333333333,697460552.6358
7.266666666666667,498328346.3158
7.3,2917784653.1038
7.333333333333333,751226248.3422
7.366666666666666,2493135223.1264
7.4,1827535823.5018
7.433333333333334,4049851246.033
7.466666666666667,10738204225.806
7.5,8599524329.9292
7.533333333333333,7654642010.9408
7.566666666666666,4377423725.4293995
7.6,4979300819.0316
7.633333333333334,7898081133.167
7.666666666666667,4803068816.4384
7.7,833368283.4492
7.733333333333333,3776044462.343
7.766666666666667,3555505543.8436
7.8,4707983187.9206
7.833333333333333,3464900389.968
7.866666666666666,1249056764.1422
7.9,3015359434.2006
7.933333333333334,200127867.3516
7.966666666666667,5294427535.533
8.0,451034447.3148
8.033333333333333,1372518732.0606
8.066666666666666,674062518.3932
8.1,3294144523.0486
8.133333333333333,3435528389.5358
8.166666666666666,6144224226.0036
8.2,2877958211.8398
8.233333333333333,2543416105.2222
8.266666666666667,1398405918.8822
8.3,1112153372.2972
8.333333333333334,-2221817592.0154
8.366666666666667,-2412486679.5668
8.4,4044872940.875
8.433333333333334,11274865521.8384
8.466666666666667,16312412511.2186
8.5,7729316588.3108
8.533333333333333,364909768.0814
8.566666666666666,-2689280446.3516
8.6,-4866791122.4608
8.633333333333333,-4104612602.771
8.666666666666666,-6216907481.3104
8.7,-8431755446.1046
8.733333333333333,-4610408406.8238
8.766666666666667,-4465539726.726
8.8,-4119049687.7292
8.833333333333334,237465156.0366
8.866666666666667,-783585231.8692
8.9,31363322.4954
8.933333333333334,-4645754373.4456
8.966666666666667,-4007037821.6742
9.0,-3250833268.174
9.033333333333333,-2421945459.367
9.066666666666666,-2299479152.4802
9.1,-3032285671.7378
9.133333333333333,-4393354301.935
9.166666666666666,-1952989113.4833999
9.2,-3647604189.2666
9.233333333333333,-1812600908.0278
9.266666666666667,-5267544687.6798
9.3,-21904542.6952
9.333333333333334,1906193044.9982
9.366666666666667,2738067836.9
9.4,652157975.698
9.433333333333334,-878173029.8712
9.466666666666667,5633947947.308599
9.5,4254459588.0268
9.533333333333333,1952989113.4833999
9.566666666666666,-450038786.28319997
9.6,1044946252.6642
9.633333333333333,1798661653.5853999
9.666666666666666,-1356588155.555
9.7,-349974852.6074
9.733333333333333,1435743207.5672
9.766666666666667,-341511733.8388
9.8,-2421945459.367
9.833333333333334,1475071818.3154
9.866666666666667,-1282909239.2166
9.9,-309650580.8276
9.933333333333334,1719506601.5732
9.966666666666667,972760827.8731999
