Time (s),PPGG
2.933333333333333,189439072.968
2.966666666666667,187772626.03800002
3.0,187125652.52400002
3.033333333333333,186537494.784
3.066666666666667,186008152.81800002
3.1,186713942.106
3.1333333333333333,187125652.52400002
3.1666666666666665,186066968.592
3.2,186191135.226
3.2333333333333334,187066836.75
3.2666666666666666,186393722.89200002
3.3,186498284.268
3.3333333333333335,185008284.66
3.3666666666666667,184459337.43600002
3.4,184472407.608
3.433333333333333,185596442.4
3.466666666666667,184864512.768
3.5,185622582.74400002
3.533333333333333,185955872.13
3.566666666666667,184910258.37
3.6,184603109.328
3.6333333333333333,184727275.962
3.6666666666666665,184661925.102
3.7,184008416.502
3.7333333333333334,184119512.96400002
3.7666666666666666,184962539.058
3.8,184655390.016
3.8333333333333335,186125784.366
3.8666666666666667,186838108.74
3.9,188798634.54000002
3.933333333333333,187498152.426
3.966666666666667,188060169.822
4.0,188118985.59600002
4.033333333333333,189491353.65600002
4.066666666666666,188269292.574
4.1,187151792.868
4.133333333333334,186308766.77400002
4.166666666666667,185439600.336
4.2,183544425.396
4.233333333333333,183812363.92200002
4.266666666666667,184230609.426
4.3,181126443.576
4.333333333333333,180289952.56800002
4.366666666666666,180427189.374
4.4,178793417.874
4.433333333333334,179355435.27
4.466666666666667,181061092.71600002
4.5,180708198.072
4.533333333333333,179923987.752
4.566666666666666,175780743.22800002
4.6,175552015.218
4.633333333333334,150940881.342
4.666666666666667,142314567.822
4.7,129270536.16600001
4.733333333333333,122264923.974
4.766666666666667,114050320.87200001
4.8,74715638.238
4.833333333333333,56260555.374000005
4.866666666666666,50777618.22
4.9,42647971.236
4.933333333333334,36759858.75
4.966666666666667,-2143508.208
5.0,-20226091.17
5.033333333333333,-27532317.318
5.066666666666666,-33185166.708
5.1,-35923367.742
5.133333333333334,-38112621.552
5.166666666666667,-38243323.272
5.2,-40609024.404
5.233333333333333,-42837488.730000004
5.266666666666667,-44994067.11
5.3,-47516610.306
5.333333333333333,-50052223.674
5.366666666666666,-51901653.012
5.4,-53182529.868
5.433333333333334,-54679064.562
5.466666666666667,-53796827.952
5.5,-52215337.14
5.533333333333333,-50496609.522
5.566666666666666,-51509547.852000006
5.6,-79002654.654
5.633333333333334,-68971297.64400001
5.666666666666667,-64494763.734000005
5.7,-59880993.018
5.733333333333333,-54835906.626
5.766666666666667,-52698933.504
5.8,-52430994.978
5.833333333333333,-49843100.922
5.866666666666666,-46817356.104
5.9,-44353628.682000004
5.933333333333334,-67808052.336
5.966666666666667,-60005159.652
6.0,-55620116.946
6.033333333333333,-52306828.344000004
6.066666666666666,-50300556.942
6.1,-48705995.958000004
6.133333333333334,-46346829.912
6.166666666666667,-45621435.366000004
6.2,-45882838.806
6.233333333333333,-45680251.14
6.266666666666667,-45216260.034
6.3,-43758935.856
6.333333333333333,-44686918.068
6.366666666666666,-45079023.228
6.4,-44686918.068
6.433333333333334,-45039812.712000005
6.466666666666667,-43595558.706
6.5,-43425646.47
6.533333333333333,-43687049.910000004
6.566666666666666,-45137839.002000004
6.6,-44811084.702
6.633333333333334,-45902444.064
6.666666666666667,-46719329.814
6.7,-47078759.544
6.733333333333333,-47882575.122
6.766666666666667,-49398715.074
6.8,-51404986.476
6.833333333333333,-52261082.742
6.866666666666666,-54665994.39
6.9,-56123318.568
6.933333333333334,-57110116.554000005
6.966666666666667,-59606519.406
7.0,-60920071.692
7.033333333333333,-63423009.63
7.066666666666666,-65278974.054000005
7.1,-65827921.278000005
7.133333333333334,-83943179.67
7.166666666666667,-75852743.202
7.2,-72095068.752
7.233333333333333,-68337394.302
7.266666666666667,-37609419.93
7.3,-48117838.218
7.333333333333333,-34067403.318
7.366666666666666,-44412444.456
7.4,-52993012.374000005
7.433333333333334,-58979151.15
7.466666666666667,-62089852.086
7.5,-64037307.714
7.533333333333333,-68017175.088
7.566666666666666,-97483877.862
7.6,-109913611.434
7.633333333333334,-118559530.212
7.666666666666667,-121657160.97600001
7.7,-125924572.134
7.733333333333333,-128793474.88800001
7.766666666666667,-131851895.136
7.8,-132159044.178
7.833333333333333,-131799614.448
7.866666666666666,-132890973.81
7.9,-133760140.24800001
7.933333333333334,-132890973.81
7.966666666666667,-161945966.166
8.0,-174173112.072
8.033333333333333,-179087496.74400002
8.066666666666666,-182688329.13
8.1,-186589775.472
8.133333333333333,-187733415.522
8.166666666666666,-188890125.74400002
8.2,-189968414.93400002
8.233333333333333,-190981353.264
8.266666666666667,-191079379.55400002
8.3,-191628326.778
8.333333333333334,-191497625.058
8.366666666666667,-191007493.608
8.4,-192347186.238
8.433333333333334,-193262098.278
8.466666666666667,-192490958.13
8.5,-192040037.196
8.533333333333333,-193503896.46
8.566666666666666,-193458150.858
8.6,-192915738.72
8.633333333333333,-193098721.12800002
8.666666666666666,-192824247.516
8.7,-191948545.992
8.733333333333333,-192007361.766
8.766666666666667,-193170607.074
8.8,-193523501.718
8.833333333333334,-194699817.198
8.866666666666667,-194817448.74600002
8.9,-195732360.786
8.933333333333334,-195706220.442
8.966666666666667,-196889071.00800002
9.0,-198013105.8
9.033333333333333,-198764640.69
9.066666666666666,-199444289.634
9.1,-199241701.968
9.133333333333333,-199803719.364
9.166666666666666,-200496438.48000002
9.2,-202300122.21600002
9.233333333333333,-201855736.368
9.266666666666667,-201901481.97
9.3,-203012446.59
9.333333333333334,-203411086.836
9.366666666666667,-204424025.166
9.4,-204352139.22
9.433333333333334,-204953367.132
9.466666666666667,-204280253.27400002
9.5,-205365077.55
9.533333333333333,-205299726.69
9.566666666666666,-205345472.292
9.6,-205613410.81800002
9.633333333333333,-206123147.526
9.666666666666666,-206338805.36400002
9.7,-205757182.71
9.733333333333333,-207338673.522
9.766666666666667,-207201436.71600002
9.8,-206776656.12600002
9.833333333333334,-206972708.706
9.866666666666667,-209508322.074
9.9,-210011523.696
9.933333333333334,-211044067.284
9.966666666666667,-214135162.962
