Time (s),PPGG
5.833333333333333,-5528632.802
5.866666666666666,10884944.5816
5.9,36287935.3004
5.933333333333334,35972013.426
5.966666666666667,26982600.0908
6.0,23895181.7728
6.033333333333333,36129974.3632
6.066666666666666,33975961.5832
6.1,25891233.615599997
6.133333333333334,14719087.33
6.166666666666667,2498654.8248
6.2,7811886.3488
6.233333333333333,16269976.5316
6.266666666666667,27269801.7948
6.3,33645679.6236
6.333333333333333,40294399.0712
6.366666666666666,43439257.73
6.4,46024073.066
6.433333333333334,56406414.6656
6.466666666666667,66415394.05
6.5,69689493.4756
6.533333333333333,66630795.327999994
6.566666666666666,78980468.6
6.6,92967191.58479999
6.633333333333334,114923761.8556
6.666666666666667,137052653.1488
6.7,149948009.6584
6.733333333333333,155964885.3572
6.766666666666667,169506445.7008
6.8,192152300.0612
6.833333333333333,172852345.5524
6.866666666666666,148827923.0128
6.9,147693476.282
6.933333333333334,157659375.41079998
6.966666666666667,167596554.3692
7.0,174747876.7988
7.033333333333333,187399111.85999998
7.066666666666666,201629956.2932
7.1,201988958.42319998
7.133333333333334,182832604.76639998
7.166666666666667,175035078.5028
7.2,186264665.12919998
7.233333333333333,198643058.5716
7.266666666666667,197896334.1412
7.3,193502148.07
7.333333333333333,189682365.4068
7.366666666666666,184053212.0084
7.4,184541454.9052
7.433333333333334,200897591.94799998
7.466666666666667,227880192.0388
7.5,234500191.31599998
7.533333333333333,226444183.5188
7.566666666666666,214151950.5876
7.6,211165052.866
7.633333333333334,205076376.7412
7.666666666666667,194823275.9084
7.7,200596030.1588
7.733333333333333,208235595.4852
7.766666666666667,212170258.82999998
7.8,210734250.31
7.833333333333333,204703014.526
7.866666666666666,192080499.6352
7.9,176686488.3008
7.933333333333334,184024491.838
7.966666666666667,187040109.73
8.0,190371649.4964
8.033333333333333,187930435.0124
8.066666666666666,192511302.1912
8.1,183722930.0488
8.133333333333333,167510393.85799998
8.166666666666666,151053736.2188
8.2,154787358.3708
8.233333333333333,177907095.54279998
8.266666666666667,185374339.8468
8.3,143629572.1704
8.333333333333334,91875825.1096
8.366666666666667,59364592.2168
8.4,41960168.954399996
8.433333333333334,8673491.4608
8.466666666666667,-26709758.472
8.5,-56679256.2844
8.533333333333333,-72432269.7488
8.566666666666666,-78003982.8064
8.6,-63385416.072799996
8.633333333333333,-57110058.840399995
8.666666666666666,-80287236.3532
8.7,-78362984.9364
8.733333333333333,-71699905.40359999
8.766666666666667,-57282379.862799995
8.8,-68454526.1484
8.833333333333334,-80129275.416
8.866666666666667,-87898081.50919999
8.9,-113013870.52399999
8.933333333333334,-137813737.66439998
8.966666666666667,-160689353.38799998
9.0,-143141329.27359998
9.033333333333333,-124444498.3432
9.066666666666666,-128307361.262
9.1,-164825057.9256
9.133333333333333,-206454944.9204
9.166666666666666,-246304181.3504
9.2,-350931762.11759996
9.233333333333333,-450303551.70159996
9.266666666666667,-470536911.7484
9.3,-464318994.85679996
9.333333333333334,-464031793.15279996
9.366666666666667,-442563465.7788
9.4,-412938610.0112
9.433333333333334,-378402605.1052
9.466666666666667,-366052931.8332
9.5,-357910763.5248
9.533333333333333,-322426992.9956
9.566666666666666,-294841269.3264
9.6,-267657628.04279998
9.633333333333333,-230048564.90399998
9.666666666666666,-177562453.498
9.7,-129039725.6072
9.733333333333333,-105489185.8792
9.766666666666667,-107930400.3632
9.8,-113301072.228
9.833333333333334,-113286712.1428
9.866666666666667,-102229446.5388
9.9,-77659340.7616
9.933333333333334,-71096781.82519999
9.966666666666667,-49226372.0656
