Time (s),PPGG
3.7666666666666666,-240978696.89519998
3.8,-247248908.3752
3.8333333333333335,-215463759.4112
3.8666666666666667,-185096642.8896
3.9,-174118949.56
3.933333333333333,-145111986.6056
3.966666666666667,-123648570.3856
4.0,-86789373.3624
4.033333333333333,-88072355.096
4.066666666666666,-150552600.8744
4.1,-150803409.33359998
4.133333333333334,-129311053.676
4.166666666666667,-125307764.808
4.2,-159359836.384
4.233333333333333,-153031746.0288
4.266666666666667,-161964385.768
4.3,-204814046.3744
4.333333333333333,-212772391.7144
4.366666666666666,-227907717.5792
4.4,-225534683.69599998
4.433333333333334,-215280476.3064
4.466666666666667,-216650276.35279998
4.5,-205749754.8568
4.533333333333333,-189890943.052
4.566666666666666,-189427912.0504
4.6,-175324759.46
4.633333333333334,-210524762.0608
4.666666666666667,-249728053.5296
4.7,-221068363.82639998
4.733333333333333,-209434709.9112
4.766666666666667,-243390316.6952
4.8,-264053075.14159998
4.833333333333333,-274008241.676
4.866666666666666,-303082729.9848
4.9,-316086183.9464
4.933333333333334,-314533100.7952
4.966666666666667,-296542417.0872
5.0,-251666995.8488
5.033333333333333,-228669789.436
5.066666666666666,-192534078.35279998
5.1,-135889952.4904
5.133333333333334,-86316695.88159999
5.166666666666667,-34447577.2232
5.2,704192.9815999999
5.233333333333333,-38412280.1744
5.266666666666667,-12482544.0848
5.3,45434917.032
5.333333333333333,60280848.5208
5.366666666666666,24116198.0
5.4,-9704358.075199999
5.433333333333334,-56181094.8608
5.466666666666667,-86027301.50559999
5.5,-85284522.6072
5.533333333333333,-92133522.8392
5.566666666666666,-77721682.9144
5.6,-35537629.3728
5.633333333333334,-25022967.0448
5.666666666666667,-4668895.9328
5.7,26469938.9248
5.733333333333333,66994798.044
5.766666666666667,93561201.7608
5.8,34254647.6392
5.833333333333333,-34486163.14
5.866666666666666,-13418252.5672
5.9,-7900466.4648
5.933333333333334,2199397.2576
5.966666666666667,30965198.232
6.0,21424830.3032
6.033333333333333,-25022967.0448
6.066666666666666,-25466705.088
6.1,-46312746.6392
6.133333333333334,-50084520.0064
6.166666666666667,-11411784.8936
6.2,-5874705.8328
6.233333333333333,20209373.924
6.266666666666667,66618585.3552
6.3,64612117.6816
6.333333333333333,50084520.0064
6.366666666666666,70535055.9104
6.4,32084189.819199998
6.433333333333334,24106551.5208
6.466666666666667,68518941.7576
6.5,88824780.4736
6.533333333333333,98451966.71519999
6.566666666666666,93416504.5728
6.6,65393482.4968
6.633333333333334,70544702.3896
6.666666666666667,59779231.6024
6.7,37688794.2344
6.733333333333333,60647414.730399996
6.766666666666667,83268408.4544
6.8,87319929.7184
6.833333333333333,125037663.39039999
6.866666666666666,133333635.5024
6.9,132494391.81199999
6.933333333333334,154604122.1384
6.966666666666667,135764548.2608
7.0,74625163.0912
7.033333333333333,91545087.608
7.066666666666666,101480961.184
7.1,69425710.8024
7.133333333333334,74576930.6952
7.166666666666667,78560926.6048
7.2,37312581.5456
7.233333333333333,20768869.7176
7.266666666666667,48164870.6456
7.3,43100469.0656
7.333333333333333,61727820.4008
7.366666666666666,72473998.2296
7.4,56566954.028799996
7.433333333333334,84802198.6472
7.466666666666667,127285293.044
7.5,146935171.1744
7.533333333333333,148546133.2008
7.566666666666666,95056406.0368
7.6,73911323.6304
7.633333333333334,123417054.8848
7.666666666666667,124786854.9312
7.7,95008173.6408
7.733333333333333,98664189.2576
7.766666666666667,77335823.7464
7.8,31717623.6096
7.833333333333333,10968046.850399999
7.866666666666666,18955331.628
7.9,37505511.129599996
7.933333333333334,43399509.9208
7.966666666666667,51145632.7184
8.0,76670216.6816
8.033333333333333,96387620.1664
8.066666666666666,107095212.0784
8.1,176839256.69439998
8.133333333333333,172961372.056
8.166666666666666,124468521.1176
8.2,164771511.2152
8.233333333333333,219457401.79999998
8.266666666666667,224917309.02719998
8.3,259220189.06239998
8.333333333333334,270043538.7248
8.366666666666667,201408839.2168
8.4,179559563.8288
8.433333333333334,156485185.5824
8.466666666666667,122876852.04959999
8.5,128896255.0704
8.533333333333333,108648295.2296
8.566666666666666,116413710.9856
8.6,152298613.6096
8.633333333333333,159273018.07119998
8.666666666666666,193845999.524
8.7,221811142.7248
8.733333333333333,175093243.9592
8.766666666666667,168581870.4992
8.8,215511991.80719998
8.833333333333334,255834274.86319998
8.866666666666667,239878998.26639998
8.9,249033507.02719998
8.933333333333334,203241670.26479998
8.966666666666667,160401656.1376
9.0,166015907.032
9.033333333333333,190653014.9088
9.066666666666666,205711168.94
9.1,234785657.24879998
9.133333333333333,235152223.45839998
9.166666666666666,237390206.63279998
9.2,262847265.2416
9.233333333333333,312015369.724
9.266666666666667,316086183.9464
9.3,275349102.2848
9.333333333333334,251039974.7008
9.366666666666667,237023640.42319998
9.4,203781873.1
9.433333333333334,196315498.1992
9.466666666666667,194058222.0664
9.5,160990091.36879998
9.533333333333333,139555614.5864
9.566666666666666,137182580.70319998
9.6,123822207.0112
9.633333333333333,150070276.91439998
9.666666666666666,171996724.136
9.7,178469511.6792
9.733333333333333,206801221.0896
9.766666666666667,245830875.9328
9.8,248242495.7328
9.833333333333334,222843315.9992
9.866666666666667,196971458.7848
9.9,137935006.0808
9.933333333333334,127275646.5648
9.966666666666667,141108697.7376
