Time (s),PPGG
5.266666666666667,-22991525.443
5.3,-42050974.217499994
5.333333333333333,-56158491.022999994
5.366666666666666,-68324526.9165
5.4,-74830799.2585
5.433333333333334,-79580493.6325
5.466666666666667,-82920303.05849999
5.5,-86872603.4865
5.533333333333333,-88591623.044
5.566666666666666,-89649036.755
5.6,-91243824.647
5.633333333333334,-91578961.233
5.666666666666667,-92064331.461
5.7,-92237677.971
5.733333333333333,-91876539.4085
5.766666666666667,-92229010.64549999
5.8,-92763495.718
5.833333333333333,-93257533.27149999
5.866666666666666,-93482883.73449999
5.9,-94427622.214
5.933333333333334,-94534519.2285
5.966666666666667,-94606746.941
6.0,-94667418.21949999
6.033333333333333,-93945141.09449999
6.066666666666666,-93965364.85399999
6.1,-93607115.39999999
6.133333333333334,-92965733.313
6.166666666666667,-92584370.991
6.2,-92162561.14999999
6.233333333333333,-91810089.91299999
6.266666666666667,-91616519.6435
6.3,-91243824.647
6.333333333333333,-91391169.1805
6.366666666666666,-91532735.497
6.4,-91625186.969
6.433333333333334,-91602074.101
6.466666666666667,-91437394.91649999
6.5,-91668523.5965
6.533333333333333,-91804311.696
6.566666666666666,-92012327.508
6.6,-92029662.159
6.633333333333334,-92061442.35249999
6.666666666666667,-92142337.3905
6.7,-92234788.8625
6.733333333333333,-92070109.67799999
6.766666666666667,-92162561.14999999
6.8,-92517921.4955
6.833333333333333,-92405246.264
6.866666666666666,-92480363.085
6.9,-92474584.868
6.933333333333334,-92422580.91499999
6.966666666666667,-92517921.4955
7.0,-92321462.11749999
7.033333333333333,-91928543.3615
7.066666666666666,-92110557.197
7.1,-92266569.056
7.133333333333334,-92217454.21149999
7.166666666666667,-92705713.548
7.2,-92324351.226
7.233333333333333,-92341685.87699999
7.266666666666667,-92445693.78299999
7.3,-92766384.8265
7.333333333333333,-93208418.427
7.366666666666666,-93491551.05999999
7.4,-93578224.315
7.433333333333334,-94184937.1
7.466666666666667,-93835354.9715
7.5,-94121376.713
7.533333333333333,-94008701.4815
7.566666666666666,-93991366.83049999
7.6,-93835354.9715
7.633333333333334,-93884469.816
7.666666666666667,-93052406.56799999
7.7,-92806832.34549999
7.733333333333333,-92575703.6655
7.766666666666667,-92572814.557
7.8,-92367687.8535
7.833333333333333,-91963212.6635
7.866666666666666,-92165450.2585
7.9,-92096111.6545
7.933333333333334,-91945878.01249999
7.966666666666667,-91836091.88949999
8.0,-91775420.611
8.033333333333333,-91394058.28899999
8.066666666666666,-91538513.714
8.1,-91474953.32699999
8.133333333333333,-91420060.2655
8.166666666666666,-91720527.54949999
8.2,-91677190.92199999
8.233333333333333,-91480731.544
8.266666666666667,-91656967.1625
8.3,-91862093.866
8.333333333333334,-92133670.065
8.366666666666667,-92289681.924
8.4,-92399468.04699999
8.433333333333334,-92679711.57149999
8.466666666666667,-92702824.43949999
8.5,-92673933.3545
8.533333333333333,-92957065.9875
8.566666666666666,-92838612.53899999
8.6,-92962844.20449999
8.633333333333333,-93211307.53549999
8.666666666666666,-92936842.228
8.7,-92766384.8265
8.733333333333333,-92754828.3925
8.766666666666667,-92344574.9855
8.8,-92153893.8245
8.833333333333334,-92283903.70699999
8.866666666666667,-91957434.44649999
8.9,-91844759.21499999
8.933333333333334,-91810089.91299999
8.966666666666667,-91350721.66149999
9.0,-91191820.69399999
9.033333333333333,-90651557.4045
9.066666666666666,-90801791.0465
9.1,-91183153.3685
9.133333333333333,-91174486.043
9.166666666666666,-91249602.864
9.2,-91252491.9725
9.233333333333333,-91203377.12799999
9.266666666666667,-91304495.92549999
9.3,-91220711.779
9.333333333333334,-91275604.8405
9.366666666666667,-91050254.3775
9.4,-91018474.184
9.433333333333334,-90836460.3485
9.466666666666667,-90966470.23099999
9.5,-90405983.182
9.533333333333333,-90570662.36649999
9.566666666666666,-90718006.89999999
9.6,-90533103.956
9.633333333333333,-90564884.1495
9.666666666666666,-90677559.381
9.7,-90443541.5925
9.733333333333333,-90440652.484
9.766666666666667,-90310642.60149999
9.8,-90434874.26699999
9.833333333333334,-90507101.9795
9.866666666666667,-90397315.8565
9.9,-90512880.19649999
9.933333333333334,-90761343.52749999
9.966666666666667,-91339165.22749999
