Time (s),PPGG
5.5,-85760641.02960001
5.533333333333333,-85951050.9786
5.566666666666666,-87633005.5281
5.6,-89111856.132
5.633333333333334,-87017346.693
5.666666666666667,-86039908.95480001
5.7,-87080816.676
5.733333333333333,-87988437.4329
5.766666666666667,-91396775.52
5.8,-93884798.85360001
5.833333333333333,-95078034.53400001
5.866666666666666,-94360823.7261
5.9,-94576621.6683
5.933333333333334,-96372822.18720001
5.966666666666667,-102846760.4532
6.0,-105512499.7392
6.033333333333333,-101075947.92750001
6.066666666666666,-98771987.54460001
6.1,-100638005.0448
6.133333333333334,-100212756.1587
6.166666666666667,-101812199.73030001
6.2,-99000479.4834
6.233333333333333,-97521628.8795
6.266666666666667,-94900318.58160001
6.3,-93846716.8638
6.333333333333333,-96036431.2773
6.366666666666666,-94614703.65810001
6.4,-95744469.3555
6.433333333333334,-92590011.20040001
6.466666666666667,-95496936.4218
6.5,-98480025.62280001
6.533333333333333,-97527975.8778
6.566666666666666,-97807243.803
6.6,-98518107.6126
6.633333333333334,-101348868.85440001
6.666666666666667,-97940530.76730001
6.7,-100726863.021
6.733333333333333,-102199366.6266
6.766666666666667,-101336174.8578
6.8,-100720516.0227
6.833333333333333,-99381299.3814
6.866666666666666,-96893276.0478
6.9,-95750816.3538
6.933333333333334,-92869279.12560001
6.966666666666667,-93523019.9505
7.0,-94443334.704
7.033333333333333,-91244447.5608
7.066666666666666,-92653481.1834
7.1,-91085772.6033
7.133333333333334,-89283225.0861
7.166666666666667,-90305091.8124
7.2,-88400992.3224
7.233333333333333,-83113942.7385
7.266666666666667,-80549755.4253
7.3,-75903752.6697
7.333333333333333,-73104726.4194
7.366666666666666,-71784550.773
7.4,-69194975.4666
7.433333333333334,-71505282.8478
7.466666666666667,-73212625.39050001
7.5,-73587098.2902
7.533333333333333,-71936878.7322
7.566666666666666,-69702735.33060001
7.6,-67881146.8185
7.633333333333334,-67417815.9426
7.666666666666667,-66224580.262200005
7.7,-65907230.3472
7.733333333333333,-67392427.94940001
7.766666666666667,-69112464.4887
7.8,-67608225.8916
7.833333333333333,-67259140.9851
7.866666666666666,-66706952.133
7.9,-67043343.0429
7.933333333333334,-64206234.8028
7.966666666666667,-63780985.916700006
8.0,-62898753.153000005
8.033333333333333,-64453767.7365
8.066666666666666,-63178021.078200005
8.1,-64047559.845300004
8.133333333333333,-61578577.5066
8.166666666666666,-61254880.5933
8.2,-67265487.9834
8.233333333333333,-70388211.147
8.266666666666667,-69601183.3578
8.3,-71168891.9379
8.333333333333334,-72343086.6234
8.366666666666667,-72654089.54010001
8.4,-71206973.9277
8.433333333333334,-69296527.4394
8.466666666666667,-71873408.7492
8.5,-68077903.7658
8.533333333333333,-66484807.1925
8.566666666666666,-66218233.263900004
8.6,-65723167.3965
8.633333333333333,-67309916.97150001
8.666666666666666,-70121637.2184
8.7,-73377647.3463
8.733333333333333,-75745077.7122
8.766666666666667,-83031431.7606
8.8,-83761336.5651
8.833333333333334,-71924184.73560001
8.866666666666667,-77934792.1257
8.9,-113731862.5377
8.933333333333334,-126286225.1751
8.966666666666667,-106623224.4417
9.0,-68096944.7607
9.033333333333333,-34787897.6823
9.066666666666666,-4417510.8168
9.1,19199669.8575
9.133333333333333,36590445.1995
9.166666666666666,54895188.2967
9.2,79616746.6752
9.233333333333333,95135157.5187
9.266666666666667,89562493.0113
9.3,118638092.2236
9.333333333333334,151490155.4244
9.366666666666667,183117247.9533
9.4,206372649.7245
9.433333333333334,207972093.29610002
9.466666666666667,195684304.5873
9.5,164653829.8986
9.533333333333333,145631875.9935
9.566666666666666,133490068.2456
9.6,119107770.0978
9.633333333333333,107397558.2343
9.666666666666666,84637222.3305
9.7,69816981.3
9.733333333333333,56831022.7782
9.766666666666667,43362692.3856
9.8,32045994.4167
9.833333333333334,23134808.8035
9.866666666666667,17213059.3896
9.9,10263096.2511
9.933333333333334,6829370.1708
9.966666666666667,-2570534.3115000003
