Time (s),PPGG
8.466666666666667,149129249.61060002
8.5,149129249.61060002
8.533333333333333,129655698.06840001
8.566666666666666,129655698.06840001
8.6,129799679.9652
8.633333333333333,129799679.9652
8.666666666666666,143249988.8246
8.7,143249988.8246
8.733333333333333,239177927.5676
8.766666666666667,239177927.5676
8.8,295102895.98300004
8.833333333333334,295102895.98300004
8.866666666666667,279408869.2318
8.9,307545331.5648
8.933333333333334,284568220.5338
8.966666666666667,264866697.65500003
9.0,247420891.15940002
9.033333333333333,232782731.65140003
9.066666666666666,221144194.9934
9.1,214329051.87820002
9.133333333333333,214329051.87820002
9.166666666666666,87720970.6254
9.2,87720970.6254
9.233333333333333,60964334.8034
9.266666666666667,60964334.8034
9.3,54725119.275400005
9.333333333333334,54725119.275400005
9.366666666666667,57736740.6168
9.4,57736740.6168
9.433333333333334,62296167.3488
9.466666666666667,62296167.3488
9.5,85705224.07020001
9.533333333333333,85705224.07020001
9.566666666666666,113529725.6268
9.6,113529725.6268
9.633333333333333,134467093.1198
9.666666666666666,134467093.1198
9.7,161103744.02780002
9.733333333333333,161103744.02780002
9.766666666666667,118989039.21380001
9.8,118989039.21380001
9.833333333333334,67827471.8842
9.866666666666667,57832728.548
9.9,46374169.261
9.933333333333334,33703762.3426
9.966666666666667,-48773867.541
