Time (s),PPGG
3.566666666666667,-52335406.08719999
3.6,-53221845.89219999
3.6333333333333333,-53257303.4844
3.6666666666666665,-54439223.2244
3.7,-52512694.0482
3.7333333333333334,-51188943.939399995
3.7666666666666666,-50042481.7916
3.8,-44641108.579799995
3.8333333333333335,-35126654.6728
3.8666666666666667,-26616832.5448
3.9,-24087524.3012
3.933333333333333,-23177446.1014
3.966666666666667,-14561251.1968
4.0,-6937868.873799999
4.033333333333333,-10507266.488599999
4.066666666666666,-28874299.2482
4.1,-59190540.57919999
4.133333333333334,-84720006.96319999
4.166666666666667,-100167697.96499999
4.2,-107637430.72179998
4.233333333333333,-117518279.74819998
4.266666666666667,-129242923.56899999
4.3,-130141182.57139999
4.333333333333333,-128935624.43659998
4.366666666666666,-125283492.44
4.4,-126406316.19299999
4.433333333333334,-127505501.55119999
4.466666666666667,-127694608.70959999
4.5,-123380601.65859999
4.533333333333333,-122671449.81459999
4.566666666666666,-119480266.5166
4.6,-107802899.48539999
4.633333333333334,-96917418.67999999
4.666666666666667,-84459984.6204
4.7,-70170574.9638
4.733333333333333,-65194692.858399995
4.766666666666667,-75690140.1496
4.8,-98182072.8018
4.833333333333333,-120461259.90079999
4.866666666666666,-141487612.0754
4.9,-153342267.06759998
4.933333333333334,-165882435.50899997
4.966666666666667,-174593183.9928
5.0,-173848574.55659997
5.033333333333333,-176708820.3274
5.066666666666666,-178599891.9114
5.1,-186093263.063
5.133333333333334,-189059881.6104
5.166666666666667,-176756097.11699998
5.2,-159570984.09739998
5.233333333333333,-151167534.746
5.266666666666667,-138639185.502
5.3,-128013727.0394
5.333333333333333,-119007498.62059999
5.366666666666666,-103701637.9876
5.4,-85854649.9136
5.433333333333334,-73054459.1294
5.466666666666667,-79507740.9098
5.5,-98891224.6458
5.533333333333333,-128900166.84439999
5.566666666666666,-162620337.02659997
5.6,-190466366.10099998
5.633333333333334,-214069303.30879998
5.666666666666667,-232944561.55659997
5.7,-248096772.62339997
5.733333333333333,-259029530.21839997
5.766666666666667,-259419563.73259997
5.8,-250838826.4202
5.833333333333333,-241537118.0664
5.866666666666666,-236762162.31679997
5.9,-234138300.494
5.933333333333334,-234268311.66539997
5.966666666666667,-235060197.89119998
6.0,-225179348.86479998
6.033333333333333,-214033845.71659997
6.066666666666666,-217461412.9626
6.1,-218844259.05839998
6.133333333333334,-215877640.51099998
6.166666666666667,-214648443.98139998
6.2,-220156189.9698
6.233333333333333,-245886582.70959997
6.266666666666667,-273342578.2698
6.3,-289203941.1806
6.333333333333333,-292820615.585
6.366666666666666,-294357111.247
6.4,-292962445.95379996
6.433333333333334,-296531843.5686
6.466666666666667,-297453740.9658
6.5,-293955258.5354
6.533333333333333,-289463963.52339995
6.566666666666666,-284369889.444
6.6,-277455658.965
6.633333333333334,-273047098.3348
6.666666666666667,-268437611.3488
6.7,-255117375.87899998
6.733333333333333,-234729260.364
6.766666666666667,-210499905.69399998
6.8,-204803052.5472
6.833333333333333,-215274861.44359997
6.866666666666666,-214660263.1788
6.9,-215523064.589
6.933333333333334,-224659304.1792
6.966666666666667,-242683580.2142
7.0,-262953503.75519997
7.033333333333333,-288282043.7834
7.066666666666666,-291390492.6996
7.1,-293896162.5484
7.133333333333334,-299132066.9966
7.166666666666667,-293198829.9018
7.2,-286922836.08239996
7.233333333333333,-279724944.86579996
7.266666666666667,-264927309.721
7.3,-248333156.5714
7.333333333333333,-232589985.63459998
7.366666666666666,-213584716.21539998
7.4,-195194045.061
7.433333333333334,-179722715.66439998
7.466666666666667,-162147569.13059998
7.5,-149926519.019
7.533333333333333,-155954309.693
7.566666666666666,-169073618.80699998
7.6,-190809122.8256
7.633333333333334,-224860230.535
7.666666666666667,-245744752.3408
7.7,-265518269.591
7.733333333333333,-282514275.4522
7.766666666666667,-293210649.09919995
7.8,-295373562.2234
7.833333333333333,-297642848.1242
7.866666666666666,-303186051.70479995
7.9,-304639812.98499995
7.933333333333334,-308481052.14
7.966666666666667,-310443038.9084
8.0,-306519065.3716
8.033333333333333,-303233328.49439996
8.066666666666666,-295243551.052
8.1,-287454699.9654
8.133333333333333,-279713125.6684
8.166666666666666,-264135423.49519998
8.2,-250850645.6176
8.233333333333333,-246371169.80299997
8.266666666666667,-235603880.9716
8.3,-235934818.49879998
8.333333333333334,-248865020.45439997
8.366666666666667,-272361584.8856
8.4,-306306319.81839997
8.433333333333334,-331020261.5818
8.466666666666667,-341385697.70159996
8.5,-351573845.86039996
8.533333333333333,-357956212.4564
8.566666666666666,-358405341.9576
8.6,-364397675.0394
8.633333333333333,-369929059.4226
8.666666666666666,-369692675.47459996
8.7,-373486637.84
8.733333333333333,-372328356.4948
8.766666666666667,-364622239.78999996
8.8,-363393043.2604
8.833333333333334,-356431535.99179995
8.866666666666667,-347484403.56
8.9,-337461724.1648
8.933333333333334,-326410774.5958
8.966666666666667,-313504211.03499997
9.0,-300822212.2248
9.033333333333333,-290220392.157
9.066666666666666,-292406943.676
9.1,-304427067.43179995
9.133333333333333,-329141009.19519997
9.166666666666666,-352259359.3096
9.2,-369208088.38119996
9.233333333333333,-382339216.69259995
9.266666666666667,-385991348.6892
9.3,-385223100.85819995
9.333333333333334,-386251371.03199995
9.366666666666667,-387279641.2058
9.4,-385081270.48939997
9.433333333333334,-381062743.3734
9.466666666666667,-378226135.9974
9.5,-372978412.35179996
9.533333333333333,-368238914.19439995
9.566666666666666,-360438243.9104
9.6,-345806077.52919996
9.633333333333333,-331398475.8986
9.666666666666666,-313586945.41679996
9.7,-299356631.74719995
9.733333333333333,-280233170.354
9.766666666666667,-265293704.84039998
9.8,-256677509.9358
9.833333333333334,-262492555.05659997
9.866666666666667,-277325647.79359996
9.9,-307180940.426
9.933333333333334,-332344011.6906
9.966666666666667,-346976178.0718
