Time (s),PPGG
5.8,397279508.6015
5.833333333333333,395310287.04649997
5.866666666666666,412770718.1675
5.9,443512454.665
5.933333333333334,442812287.001
5.966666666666667,436729580.42
6.0,425483137.317
6.033333333333333,415111903.79399997
6.066666666666666,410320131.3435
6.1,424586047.4975
6.133333333333334,418262658.282
6.166666666666667,403077772.069
6.2,395660370.8785
6.233333333333333,397060706.2065
6.266666666666667,395507209.202
6.3,388374251.125
6.333333333333333,382138382.8675
6.366666666666666,386842634.36
6.4,398395400.816
6.433333333333334,418787784.03
6.466666666666667,415243185.231
6.5,401130430.7535
6.533333333333333,385792382.864
6.566666666666666,388461772.083
6.6,381044370.8925
6.633333333333334,369929209.2265
6.666666666666667,353475269.1225
6.7,335774155.367
6.733333333333333,319407736.221
6.766666666666667,308117532.639
6.8,319998502.6875
6.833333333333333,315513053.59
6.866666666666666,297461856.0025
6.9,289213005.711
6.933333333333334,296892969.7755
6.966666666666667,297046131.452
7.0,281467400.928
7.033333333333333,262475353.042
7.066666666666666,254882909.9355
7.1,251557113.53149998
7.133333333333334,237663161.449
7.166666666666667,221012299.1895
7.2,205367927.947
7.233333333333333,206221257.2875
7.266666666666667,184669221.38
7.3,172438167.4995
7.333333333333333,178849077.673
7.366666666666666,180533856.1145
7.4,186135197.4265
7.433333333333334,196725233.3445
7.466666666666667,204470838.1275
7.5,212085161.47349998
7.533333333333333,221231101.58449998
7.566666666666666,222259472.841
7.6,221778107.572
7.633333333333334,248953365.031
7.666666666666667,271840095.548
7.7,277375796.1415
7.733333333333333,257727341.0705
7.766666666666667,275778538.658
7.8,273765556.624
7.833333333333333,287462586.551
7.866666666666666,310349317.068
7.9,305185580.546
7.933333333333334,311115125.4505
7.966666666666667,312778023.6525
8.0,323302418.852
8.033333333333333,317679197.3005
8.066666666666666,311333927.8455
8.1,302253628.453
8.133333333333333,306782838.0295
8.166666666666666,307745568.5675
8.2,302734993.722
8.233333333333333,282823975.777
8.266666666666667,278360406.91899997
8.3,300743891.9275
8.333333333333334,319626538.616
8.366666666666667,346014107.453
8.4,359492334.985
8.433333333333334,366122047.5535
8.466666666666667,383801281.06949997
8.5,392903460.7015
8.533333333333333,400714706.203
8.566666666666666,404696909.792
8.6,421391532.5305
8.633333333333333,435001041.4995
8.666666666666666,435898131.319
8.7,437407867.8445
8.733333333333333,440471101.3745
8.766666666666667,439027005.5675
8.8,442505963.648
8.833333333333334,444146981.6105
8.866666666666667,441061867.841
8.9,444190742.0895
8.933333333333334,444825269.03499997
8.966666666666667,448676191.187
9.0,442943568.43799996
9.033333333333333,459419388.7815
9.066666666666666,435569927.7265
9.1,416030873.853
9.133333333333333,417124885.828
9.166666666666666,402268203.2075
9.2,370651257.13
9.233333333333333,336167999.678
9.266666666666667,299321676.36
9.3,253198131.494
9.333333333333334,216308047.697
9.366666666666667,195018574.6635
9.4,156268670.509
9.433333333333334,132922454.96249999
9.466666666666667,114324251.3875
9.5,112923916.0595
9.533333333333333,125898898.083
9.566666666666666,127299233.411
9.6,139617808.2495
9.633333333333333,141608910.044
9.666666666666666,137167221.4255
9.7,128152562.7515
9.733333333333333,128393245.38599999
9.766666666666667,106863089.718
9.8,61133389.163
9.833333333333334,-4835532.9295
9.866666666666667,-103077808.2845
9.9,-131522119.6345
9.933333333333334,-95266562.78299999
9.966666666666667,51899928.094
