Time (s),PPGG
6.066666666666666,-592157129.1891
6.1,-481848959.5653
6.133333333333334,-408470945.4183
6.166666666666667,-334851782.868
6.2,-222752225.1054
6.233333333333333,-150373254.3435
6.266666666666667,-149959857.0807
6.3,-183100537.6485
6.333333333333333,-192470875.6053
6.366666666666666,-237737875.8819
6.4,-358174278.4443
6.433333333333334,-502346573.8458
6.466666666666667,-638423172.8508
6.5,-679590650.2713
6.533333333333333,-685309312.4067
6.566666666666666,-707667214.3698
6.6,-739464353.8335
6.633333333333334,-756516990.924
6.666666666666667,-746147609.5821
6.7,-738499760.2203
6.733333333333333,-719483486.1315
6.766666666666667,-711008842.2441
6.8,-675353328.3276
6.833333333333333,-651066239.1381
6.866666666666666,-615651873.6249
6.9,-597669092.6931
6.933333333333334,-555743720.2908
6.966666666666667,-510786767.9613
7.0,-487188674.2098
7.033333333333333,-476199196.9737
7.066666666666666,-483364749.52889997
7.1,-473753263.1688
7.133333333333334,-452359954.8189
7.166666666666667,-428245114.4889
7.2,-393347495.5542
7.233333333333333,-321898668.6336
7.266666666666667,-238736919.267
7.3,-219307247.9154
7.333333333333333,-219100549.284
7.366666666666666,-349630735.01309997
7.4,-482916902.4942
7.433333333333334,-613653786.8547
7.466666666666667,-698055728.0097
7.5,-802231838.2353
7.533333333333333,-912367758.9995999
7.566666666666666,-1025018513.1126
7.6,-1128815675.8473
7.633333333333334,-1123165913.2556999
7.666666666666667,-1076004175.5246
7.7,-1049615650.2492
7.733333333333333,-1036662536.0148
7.766666666666667,-984471131.5863
7.8,-902308425.6048
7.833333333333333,-828275865.7917
7.866666666666666,-589332247.8932999
7.9,-400134100.6185
7.933333333333334,-147341674.4163
7.966666666666667,10507180.4295
8.0,144895740.6114
8.033333333333333,219479496.7749
8.066666666666666,227334044.7681
8.1,233707252.5696
8.133333333333333,229263231.9945
8.166666666666666,299471867.1267
8.2,365959926.8937
8.233333333333333,434549422.7466
8.266666666666667,449776221.9264
8.3,375984810.5166
8.333333333333334,246694816.5759
8.366666666666667,151751245.2195
8.4,116715827.1972
8.433333333333334,110514868.2552
8.466666666666667,162568473.5961
8.5,195089058.2697
8.533333333333333,285554159.2791
8.566666666666666,398618310.6549
8.6,518400167.5512
8.633333333333333,627778193.3337
8.666666666666666,684895915.1439
8.7,731713155.156
8.733333333333333,729508369.7544
8.766666666666667,766920822.0378
8.8,774947618.8905
8.833333333333334,785868196.5828
8.866666666666667,774051924.8211
8.9,774809819.8029
8.933333333333334,761443308.3057
8.966666666666667,650308344.1563
9.0,609795412.4019
9.033333333333333,602939907.7938
9.066666666666666,640042312.1301
9.1,553263336.714
9.133333333333333,415188650.9388
9.166666666666666,226024953.4359
9.2,-8440194.1155
9.233333333333333,-189680444.0814
9.266666666666667,-225611556.1731
9.3,-175487138.0586
9.333333333333334,-135215354.7075
9.366666666666667,-102109123.9116
9.4,-114407692.4799
9.433333333333334,-83954094.1203
9.466666666666667,-31039244.4819
9.5,19119623.4045
9.533333333333333,49022025.4137
9.566666666666666,71758874.8677
9.6,127223007.6267
9.633333333333333,180826852.7031
9.666666666666666,253171373.6931
9.7,322070917.4931
9.733333333333333,351353223.6081
9.766666666666667,384493904.1759
9.8,402028838.073
9.833333333333334,405749413.4382
9.866666666666667,443678612.30009997
9.9,478817379.63809997
9.933333333333334,546580080.9654
9.966666666666667,658404040.5527999
