Time (s),PPGG
5.366666666666666,-1217223222.8728
5.4,-1174102967.0018
5.433333333333334,-1113062604.7948
5.466666666666667,-1111214593.8289
5.5,-1114798615.0961
5.533333333333333,-1053758252.8891001
5.566666666666666,-1197343104.9063
5.6,-1176622981.9553
5.633333333333334,-1226967280.693
5.666666666666667,-1282407609.67
5.7,-1387072230.7387002
5.733333333333333,-1274903565.1418
5.766666666666667,-1295343686.4313
5.8,-1233351318.5752
5.833333333333333,-1397040289.8881001
5.866666666666666,-1572769332.6455
5.9,-1612361567.5816
5.933333333333334,-1659009844.3875
5.966666666666667,-1568961310.0491002
6.0,-1571201323.3411
6.033333333333333,-1523993043.2122002
6.066666666666666,-1614601580.8736
6.1,-1799290676.799
6.133333333333334,-1608665545.6498
6.166666666666667,-1459312659.4057
6.2,-1348936004.4424
6.233333333333333,-1104998556.9436
6.266666666666667,-1006437972.0956
6.3,-916781440.0833
6.333333333333333,-950605640.7925
6.366666666666666,-962421710.9078001
6.4,-926917500.2296001
6.433333333333334,-954749665.3827001
6.466666666666667,-913701421.8068
6.5,-870973168.2619001
6.533333333333333,-854789072.2272
6.566666666666666,-881501230.7343
6.6,-817660851.9123
6.633333333333334,-899589338.0672001
6.666666666666667,-980117815.9146
6.7,-998317923.9121001
6.733333333333333,-1096486506.434
6.766666666666667,-1038862164.4973
6.8,-875285193.849
6.833333333333333,-847229027.3667
6.866666666666666,-829532922.3599
6.9,-775268600.3612
6.933333333333334,-715292244.4679
6.966666666666667,-724364298.3005
7.0,-640139798.5213001
7.033333333333333,-429578549.0733
7.066666666666666,-444306636.4682
7.1,-595171531.6844
7.133333333333334,-712940230.5113
7.166666666666667,-766196546.5286
7.2,-815028836.2942001
7.233333333333333,-933021536.4503
7.266666666666667,-908661391.8998001
7.3,-1009349989.3752
7.333333333333333,-1022062064.8073001
7.366666666666666,-974405782.02
7.4,-896957322.4491
7.433333333333334,-752588465.7797
7.466666666666667,-786692668.1504
7.5,-844205009.4225
7.533333333333333,-790108688.4207001
7.566666666666666,-738140380.0463
7.6,-731812342.4964
7.633333333333334,-694740122.5138
7.666666666666667,-763620531.2428
7.7,-760988515.6247001
7.733333333333333,-724476298.9651
7.766666666666667,-707004195.2875
7.8,-633307757.9807
7.833333333333333,-625859713.7848
7.866666666666666,-775548602.0227001
7.9,-823092884.1454
7.933333333333334,-850141044.6463001
7.966666666666667,-969253751.4484
8.0,-925853493.9159
8.033333333333333,-795036717.6631
8.066666666666666,-833844947.947
8.1,-849133038.6649001
8.133333333333333,-896397319.1261001
8.166666666666666,-707508198.2782
8.2,-590187502.1097
8.233333333333333,-406338411.1688
8.266666666666667,-236657404.2998
8.3,-127736757.9763
8.333333333333334,-78232464.2231
8.366666666666667,-30296179.7743
8.4,80752479.17660001
8.433333333333334,118440702.8145
8.466666666666667,27776164.820800003
8.5,41552246.5666
8.533333333333333,94976563.5808
8.566666666666666,98224582.8542
8.6,57344340.2752
8.633333333333333,112168665.5969
8.666666666666666,93576555.2733
8.7,-952005.6491
8.733333333333333,-119728710.45740001
8.766666666666667,-178585059.7047
8.8,-96600573.2175
8.833333333333334,-87136517.0588
8.866666666666667,-72856432.3223
8.9,247969471.4244
8.933333333333334,630115739.0396
8.966666666666667,761436518.2831
9.0,984709843.1632
9.033333333333333,1044462197.7273
9.066666666666666,1056726270.501
9.1,1058798282.7961
9.133333333333333,851149050.6277
9.166666666666666,862685119.0815
9.2,793244707.0295
9.233333333333333,662483931.109
9.266666666666667,754268475.7487
9.3,882789238.3772
9.333333333333334,826284903.0865
9.366666666666667,936773558.7144
9.4,976141792.3213
9.433333333333334,1239735356.4574
9.466666666666667,1586377413.3944001
9.5,1759250439.2045
9.533333333333333,1710418149.4389
9.566666666666666,1521193026.5972002
9.6,1275407568.1325
9.633333333333333,1128686697.5065
9.666666666666666,853557064.9166
9.7,663995940.0811
9.733333333333333,582067453.9262
9.766666666666667,314553866.5291
9.8,-85904509.7482
9.833333333333334,-240633427.8931
9.866666666666667,-522203098.6975
9.9,-492802924.24
9.933333333333334,-388642306.162
9.966666666666667,-234697392.66930002
