Time (s),PPGG
5.1,-1899798988678.406
5.133333333333334,-2625445683118.6094
5.166666666666667,-1517631493127.7095
5.2,-3400819163295.0786
5.233333333333333,-1849965033145.295
5.266666666666667,127424888449.1806
5.3,-548387850457.9118
5.333333333333333,216054310440.32642
5.366666666666666,-2448186839136.318
5.4,-2636484172193.6855
5.433333333333334,-2846965653198.0513
5.466666666666667,-2669706809215.76
5.5,-2758336231206.9053
5.533333333333333,-991427790616.7954
5.566666666666666,-2630911342757.7246
5.6,-2896799608731.162
5.633333333333334,-2270927995154.026
5.666666666666667,-2852538482634.0117
5.7,-3223667489109.6323
5.733333333333333,-2126891788193.8086
5.766666666666667,-2370595906220.248
5.8,-204908651568.40482
5.833333333333333,-1257316056590.233
5.866666666666666,-1406925092986.4114
5.9,-1711501655621.038
5.933333333333334,-913944027497.5713
5.966666666666667,-2126891788193.8086
6.0,-2830354334687.014
6.033333333333333,-2348518928070.0957
6.066666666666666,-2099241980607.6953
6.1,-2509059283744.505
6.133333333333334,-2597688705735.651
6.166666666666667,-2453759668572.2783
6.2,-2586650216660.5747
6.233333333333333,-1694890337110.001
6.266666666666667,-3295578422792.8955
6.3,-2874722630581.01
6.333333333333333,-3046408645127.3403
6.366666666666666,-3135038067118.4863
6.4,-1240704738079.1958
6.433333333333334,-254742607101.5158
6.466666666666667,-797557628123.4668
6.5,747723672590.3558
6.533333333333333,-1800131077612.1838
6.566666666666666,-2780520379153.9033
6.6,-2697463786598.7183
6.633333333333334,-2099241980607.6953
6.666666666666667,-2841392823762.0903
6.7,-1340372649145.418
6.733333333333333,-553853510097.0272
6.766666666666667,-620405953938.0206
6.8,-1512165833488.594
6.833333333333333,-958205153594.7214
6.866666666666666,-1894333329039.2905
6.9,-830887434942.3862
6.933333333333334,-1700463166545.962
6.966666666666667,-2392780054167.246
7.0,-808703286995.3884
7.033333333333333,-2326334780123.098
7.066666666666666,-2182298573162.8804
7.1,-1606260915118.8552
7.133333333333334,-1545388470510.668
7.166666666666667,-2226666869056.876
7.2,-1567465448660.8206
7.233333333333333,-1639483552140.9292
7.266666666666667,-1833353714634.2578
7.3,-2187871402598.841
7.333333333333333,-1971817092158.5146
7.366666666666666,-1949632944211.5168
7.4,-1755869951515.0337
7.433333333333334,-2232132528695.991
7.466666666666667,-1218520590132.198
7.5,404351643497.6942
7.533333333333333,-875148561039.5365
7.566666666666666,443147109955.729
7.6,-1141036827012.9739
7.633333333333334,-2110280469682.7715
7.666666666666667,-2326334780123.098
7.7,-2547854750202.5396
7.733333333333333,-155074696035.29382
7.766666666666667,-1589649596607.8184
7.8,-2315296291048.0215
7.833333333333333,-193870162493.3286
7.866666666666666,-1744724292643.112
7.9,-2525777772052.387
7.933333333333334,-1091202871479.8629
7.966666666666667,33222637022.074
8.0,171686014546.3308
8.033333333333333,-1368129626528.3765
8.066666666666666,-553853510097.0272
8.1,-2376168735656.209
8.133333333333333,-902798368625.6497
8.166666666666666,-1174259464035.0479
8.2,-2043835195638.6235
8.233333333333333,-576037658044.025
8.266666666666667,-520630873074.95325
8.3,-653628590960.0946
8.333333333333334,-830887434942.3862
8.366666666666667,-321295050942.5092
8.4,-958205153594.7214
8.433333333333334,-2016185388052.5103
8.466666666666667,437574280519.76825
8.5,-1417963582061.4875
8.533333333333333,-2597688705735.651
8.566666666666666,-2935595075189.197
8.6,-459758428466.76605
8.633333333333333,-1362556797092.4158
8.666666666666666,-1933021625700.48
8.7,-2414964202114.2437
8.733333333333333,177258843982.2916
8.766666666666667,-49833955533.111
8.8,-5572829435.9608
8.833333333333334,487408236052.8792
8.866666666666667,-1805703907048.1448
8.9,-2387207224731.285
8.933333333333334,-2603261535171.6113
8.966666666666667,-1894333329039.2905
9.0,-1999574069541.4734
9.033333333333333,-1888760499603.3296
9.066666666666666,-2032796706563.5474
9.1,-1899798988678.406
9.133333333333333,-2259889506078.9497
9.166666666666666,359983347603.6986
9.2,-1927555966061.3645
9.233333333333333,-747723672590.3558
9.266666666666667,-2669706809215.76
9.3,-1838926544070.2188
9.333333333333334,-1345945478581.3787
9.366666666666667,-526203702510.914
9.4,-548387850457.9118
9.433333333333334,-1755869951515.0337
9.466666666666667,-3301151252228.8564
9.5,-2088203491532.6191
9.533333333333333,-2365130246581.133
9.566666666666666,-2298684972536.985
9.6,-2492447965233.468
9.633333333333333,1080057212607.9413
9.666666666666666,-22184147946.997803
9.7,-1982962751030.4363
9.733333333333333,2741724912695.868
9.766666666666667,1894333329039.2905
9.8,-891759879550.5735
9.833333333333334,-2138037447065.7302
9.866666666666667,-2099241980607.6953
9.9,-1307150012123.3438
9.933333333333334,-1489981685541.5962
9.966666666666667,-2160114425215.8826
