Time (s),PPGG
7.166666666666667,-627791612.7087
7.2,-564769413.7023
7.233333333333333,-489958487.75409997
7.266666666666667,-444088607.0943
7.3,-381848598.5011
7.333333333333333,-324022378.6681
7.366666666666666,-269688080.3226
7.4,-211442829.9111
7.433333333333334,-152471259.8302
7.466666666666667,-87242166.4437
7.5,-39053649.9162
7.533333333333333,33159286.445299998
7.566666666666666,1396768.595
7.6,-71989453.3863
7.633333333333334,-188926920.15969998
7.666666666666667,-301729951.8919
7.7,-421321278.99579996
7.733333333333333,-524514542.7944
7.766666666666667,-612287481.3041999
7.8,-679388244.6079999
7.833333333333333,-712016758.9871999
7.866666666666666,-746433137.168
7.9,-777357593.8613
7.933333333333334,-809455336.1744
7.966666666666667,-813003128.4057
8.0,-813869124.9346
8.033333333333333,-803812391.0505999
8.066666666666666,-786827684.9354
8.1,-773390771.0515
8.133333333333333,-727576761.1355
8.166666666666666,-697322753.3678
8.2,-640977108.2455
8.233333333333333,-592369561.1395
8.266666666666667,-539599643.6204
8.3,-473448682.9612
8.333333333333334,-413359698.0043
8.366666666666667,-357991790.89849997
8.4,-308266828.9165
8.433333333333334,-245747466.6043
8.466666666666667,-203592990.40719998
8.5,-135933519.6654
8.533333333333333,-60061049.58499999
8.566666666666666,-14023556.693799999
8.6,31259681.156099997
8.633333333333333,92298468.7576
8.666666666666666,156354276.52429998
8.7,205771949.4154
8.733333333333333,224293100.98509997
8.766666666666667,166019915.2017
8.8,70341266.4442
8.833333333333334,-40310741.6517
8.866666666666667,-129312836.5251
8.9,-204710405.2832
8.933333333333334,-270414399.992
8.966666666666667,-332486796.3538
9.0,-372015347.5923
9.033333333333333,-380395959.1623
9.066666666666666,-400649103.7898
9.1,-405286375.52519995
9.133333333333333,-417969034.3678
9.166666666666666,-416069429.0786
9.2,-428137509.73939997
9.233333333333333,-412996538.16959995
9.266666666666667,-383776139.1622
9.3,-360813263.4604
9.333333333333334,-324134120.15569997
9.366666666666667,-302148982.4704
9.4,-253820789.08339998
9.433333333333334,-210297479.6632
9.466666666666667,-179093669.2509
9.5,-131994632.22749999
9.533333333333333,-66569991.23769999
9.566666666666666,-28605820.8256
9.6,11593179.338499999
9.633333333333333,85230819.6669
9.666666666666666,124060986.6079
9.7,178926057.0195
9.733333333333333,241473354.7036
9.766666666666667,320390780.3211
9.8,379725510.2367
9.833333333333334,443613705.77199996
9.866666666666667,468839346.5977
9.9,413220021.14479995
9.933333333333334,323072576.02349997
9.966666666666667,240691164.2904
