Time (s),PPGG
5.7,-1521859647.1836
5.733333333333333,-1359013396.5582
5.766666666666667,-1262966989.4412
5.8,-1258900159.5903
5.833333333333333,-1195907561.0487
5.866666666666666,-995161917.3447
5.9,-896952302.8601999
5.933333333333334,-778927708.8894
5.966666666666667,-661508812.9815
6.0,-613139496.2442
6.033333333333333,-388512043.203
6.066666666666666,-398116683.9147
6.1,-134638026.5532
6.133333333333334,-118630292.0337
6.166666666666667,-188977795.6248
6.2,-471665734.4097
6.233333333333333,-749681145.2808
6.266666666666667,-836122911.6861
6.3,-921439810.2603
6.333333333333333,-844775741.1561
6.366666666666666,-733846467.3507
6.4,-812760272.1171
6.433333333333334,-698629451.4078
6.466666666666667,-573509537.2716
6.5,-439390680.4866
6.533333333333333,-407980909.5105
6.566666666666666,-511468749.9717
6.6,-746998768.1451
6.633333333333334,-757382163.5091
6.666666666666667,-647664285.8295
6.7,-569442707.4207
6.733333333333333,-400193362.9875
6.766666666666667,-67924711.3395
6.8,248768847.2625
6.833333333333333,480924261.9426
6.866666666666666,528514824.0276
6.9,552915803.133
6.933333333333334,567712141.5267
6.966666666666667,502210222.4388
7.0,495547543.74689996
7.033333333333333,390675250.5705
7.066666666666666,-18343998.4764
7.1,-319895105.50589997
7.133333333333334,-432208832.0265
7.166666666666667,-525832446.8919
7.2,-410576758.3515
7.233333333333333,-418623889.7586
7.266666666666667,-472011847.58849996
7.3,-603448327.2378
7.333333333333333,-613139496.2442
7.366666666666666,-616687156.3269
7.4,-540282672.1068
7.433333333333334,-513026259.2763
7.466666666666667,-409971060.28859997
7.5,-354506423.3859
7.533333333333333,-395520835.0737
7.566666666666666,-348103329.57809997
7.6,-149607421.5363
7.633333333333334,11162150.0163
7.666666666666667,9691169.0064
7.7,46033052.7804
7.733333333333333,-71039729.9487
7.766666666666667,-108593009.8485
7.8,-71212786.5381
7.833333333333333,56502976.4391
7.866666666666666,137666516.8677
7.9,-261315449.994
7.933333333333334,-538811691.0969
7.966666666666667,-732115901.4567
8.0,-987720484.0005
8.033333333333333,-993344823.156
8.066666666666666,-1149182281.9107
8.1,-1224634954.8891
8.133333333333333,-1104879795.0243
8.166666666666666,-1032196027.4763
8.2,-1212867106.8099
8.233333333333333,-1358061585.3165
8.266666666666667,-1470375311.8371
8.3,-1458520935.4632
8.333333333333334,-1746660156.8142
8.366666666666667,-1934253499.7238
8.4,-1963673119.9218
8.433333333333334,-2056344923.5455
8.466666666666667,-1977258062.1897
8.5,-1934513084.6079
8.533333333333333,-1788280266.5649
8.566666666666666,-1659699220.6406999
8.6,-1604840281.8009
8.633333333333333,-1660045333.8195
8.666666666666666,-1629933487.2639
8.7,-1561835719.335
8.733333333333333,-1552663720.0968
8.766666666666667,-1568931039.5004
8.8,-1519177270.0479
8.833333333333334,-1391028865.5972
8.866666666666667,-1392067205.1336
8.9,-1452550483.1289
8.933333333333334,-1299395401.5099
8.966666666666667,-1143211829.5764
9.0,-1011688821.6324
9.033333333333333,-547897162.0404
9.066666666666666,-601717761.3438
9.1,-503681203.4487
9.133333333333333,-476251734.0288
9.166666666666666,-681583377.3519
9.2,-706157413.0467
9.233333333333333,-665229529.6536
9.266666666666667,-573682593.861
9.3,-334951028.7837
9.333333333333334,-258719601.153
9.366666666666667,-368091365.6538
9.4,-340488839.6445
9.433333333333334,-489490563.1179
9.466666666666667,-633560173.7933999
9.5,-469415998.7475
9.533333333333333,-96219463.70639999
9.566666666666666,-20334149.254499998
9.6,-44735128.3599
9.633333333333333,-126071725.3779
9.666666666666666,-140521950.5928
9.7,-259584884.1
9.733333333333333,-306569748.1221
9.766666666666667,-375619327.2927
9.8,-200486058.8199
9.833333333333334,-125552555.6097
9.866666666666667,-35217015.9429
9.9,-24660563.9895
9.933333333333334,70087918.707
9.966666666666667,243663677.8752
