Time (s),PPGG
9.6,-36526965.3216
9.633333333333333,-36576415.1844
9.666666666666666,-36462405.7785
9.7,-36316803.404699996
9.733333333333333,-36138234.455699995
9.766666666666667,-35980269.6162
9.8,-35890985.1417
9.833333333333334,-35680823.2248
9.866666666666667,-35448683.5911
9.9,-35292092.358899996
9.933333333333334,-35205555.099
9.966666666666667,-35206928.7063
