Time (s),PPGG
7.033333333333333,52141661.7166
7.066666666666666,61105875.230299994
7.1,88593246.4629
7.133333333333334,107689508.3027
7.166666666666667,97633152.9737
7.2,78980235.8312
7.233333333333333,62965760.3019
7.266666666666667,33153532.729799997
7.3,-20091084.0874
7.333333333333333,20372229.5052
7.366666666666666,43458593.6207
7.4,13257087.7778
7.433333333333334,23973053.5101
7.466666666666667,80526535.6291
7.5,98357643.0888
7.533333333333333,79456020.3844
7.566666666666666,58445807.0465
7.6,16241554.520599999
7.633333333333334,-36192065.8991
7.666666666666667,-59245990.1587
7.7,-80461655.9173
7.733333333333333,-95146097.3547
7.766666666666667,-85122181.88159999
7.8,-72795036.6396
7.833333333333333,-50530482.2069
7.866666666666666,-24524531.060399998
7.9,4617272.8231
7.933333333333334,62079070.907299995
7.966666666666667,129391771.89979999
8.0,186702183.9898
8.033333333333333,236670375.3611
8.066666666666666,277923058.7806
8.1,302847681.3971
8.133333333333333,317867334.6788
8.166666666666666,310611620.2425
8.2,305972720.8488
8.233333333333333,317834894.8229
8.266666666666667,325404194.5329
8.3,319370381.3355
8.333333333333334,304415607.76559997
8.366666666666667,280453367.5408
8.4,246824050.25779998
8.433333333333334,218352670.06289998
8.466666666666667,175737512.6956
8.5,130159515.15609999
8.533333333333333,95892214.0404
8.566666666666666,48043426.5879
8.6,4465886.8289
8.633333333333333,-25292274.3167
8.666666666666666,-42907116.0704
8.7,-50022257.7978
8.733333333333333,-52812085.4052
8.766666666666667,-42290758.808299996
8.8,-28936351.4628
8.833333333333334,-42528651.0849
8.866666666666667,-63711876.9876
8.9,-78169239.4337
8.933333333333334,-112825818.8202
8.966666666666667,-115734592.5659
9.0,-108132853.0
9.033333333333333,-101817894.3848
9.066666666666666,-94562179.94849999
9.1,-76168781.6532
9.133333333333333,-29260750.0218
9.166666666666666,20685814.778899997
9.2,56553482.118999995
9.233333333333333,97708845.9708
9.266666666666667,150391171.9524
9.3,185469469.46559998
9.333333333333334,198704930.6728
9.366666666666667,211940391.88
9.4,214297688.0754
9.433333333333334,209193817.4138
9.466666666666667,191308643.5276
9.5,187188781.8283
9.533333333333333,153656784.113
9.566666666666666,111939129.42559999
9.6,53558202.0909
9.633333333333333,-26622308.4086
9.666666666666666,-86636041.8236
9.7,-150564184.5172
9.733333333333333,-230614935.59309998
9.766666666666667,-277977125.2071
9.8,-316353474.7368
9.833333333333334,-352599607.0624
9.866666666666667,-354318919.42509997
9.9,-329902521.2177
9.933333333333334,-307064862.6641
9.966666666666667,-252490211.755
