Time (s),PPGG
7.7,-3778928.6629999997
7.733333333333333,-20349293.678999998
7.766666666666667,-49205129.703999996
7.8,-59830401.927999996
7.833333333333333,-72732518.2
7.866666666666666,-79215199.17
7.9,-67040408.08
7.933333333333334,-55956604.763
7.966666666666667,-34215906.388
8.0,-11890185.583999999
8.033333333333333,-4047722.752
8.066666666666666,-11842751.332999999
8.1,-14309332.385
8.133333333333333,-13044419.025
8.166666666666666,3747305.829
8.2,12585887.932
8.233333333333333,32397593.433
8.266666666666667,57000158.285
8.3,65190472.291
8.333333333333334,78013531.478
8.366666666666667,75831555.932
8.4,67245956.501
8.433333333333334,82551408.15699999
8.466666666666667,77080657.875
8.5,74867059.495
8.533333333333333,67925847.432
8.566666666666666,51118311.161
8.6,62834571.158
8.633333333333333,71910324.516
8.666666666666666,63008496.745
8.7,68495058.44399999
8.733333333333333,69491177.715
8.766666666666667,72163307.188
8.8,86946982.083
8.833333333333334,88117026.941
8.866666666666667,71182999.33399999
8.9,60873955.449999996
8.933333333333334,49363243.874
8.966666666666667,48161576.182
9.0,51039254.076
9.033333333333333,65522512.048
9.066666666666666,69190760.792
9.1,78187457.065
9.133333333333333,88480689.53199999
9.166666666666666,90061831.232
9.2,89650734.39
9.233333333333333,90899836.333
9.266666666666667,89002466.293
9.3,90346436.73799999
9.333333333333334,85112857.711
9.366666666666667,67846790.347
9.4,51529408.003
9.433333333333334,37852532.298
9.466666666666667,29235310.033
9.5,23053045.985999998
9.533333333333333,19147625.987
9.566666666666666,28871647.441999998
9.6,38769594.484
9.633333333333333,59609042.089999996
9.666666666666666,77681491.721
9.7,78598553.90699999
9.733333333333333,53600703.629999995
9.766666666666667,39133257.074999996
9.8,58280883.062
9.833333333333334,58502242.9
9.866666666666667,83168053.42
9.9,96512889.368
9.933333333333334,99327321.594
9.966666666666667,114885755.92199999
