Time (s),PPGG
8.2,70335758.9198
8.233333333333333,72214679.1784
8.266666666666667,72761971.3502
8.3,74689694.7324
8.333333333333334,74508425.9876
8.366666666666667,73483560.39199999
8.4,76104985.3168
8.433333333333334,77935102.45179999
8.466666666666667,81013185.176
8.5,86391986.5842
8.533333333333333,89421266.1848
8.566666666666666,91899767.67619999
8.6,93091958.26699999
8.633333333333333,91470997.376
8.666666666666666,87071744.37719999
8.7,81055016.4248
8.733333333333333,79922086.76979999
8.766666666666667,82142628.8936
8.8,85747088.1652
8.833333333333334,86622058.4526
8.866666666666667,89947642.7322
8.9,91746386.43059999
8.933333333333334,85541417.85859999
8.966666666666667,85792405.35139999
9.0,85053386.62259999
9.033333333333333,81128221.11019999
9.066666666666666,83157036.677
9.1,82996683.55659999
9.133333333333333,80727338.30919999
9.166666666666666,80866775.8052
9.2,80943466.42799999
9.233333333333333,83725244.4732
9.266666666666667,90888845.8302
9.3,96752192.537
9.333333333333334,95190492.5818
9.366666666666667,90742436.4594
9.4,89912783.3582
9.433333333333334,82766611.6882
9.466666666666667,76655763.426
9.5,77827038.3924
9.533333333333333,73124508.8398
9.566666666666666,71433829.2008
9.6,74839590.0406
9.633333333333333,74212121.3086
9.666666666666666,76056182.19319999
9.7,77199569.66039999
9.733333333333333,75282304.0904
9.766666666666667,76962525.9172
9.8,78520739.935
9.833333333333334,75101035.3456
9.866666666666667,76390832.1836
9.9,84669933.5086
9.933333333333334,88107067.785
9.966666666666667,85792405.35139999
