Time (s),PPGG
4.633333333333334,-667404310.8168
4.666666666666667,-671606076.1788
4.7,-532455905.23919994
4.733333333333333,-441144370.17719996
4.766666666666667,-397732960.242
4.8,-365246140.24799997
4.833333333333333,-343745399.44439995
4.866666666666666,-319908067.1712
4.9,-295660806.57
4.933333333333334,-280267997.85359997
4.966666666666667,-265674549.37679997
5.0,-71737457.39999999
5.033333333333333,13384159.9092
5.066666666666666,46772822.2248
5.1,81842190.68519999
5.133333333333334,99141166.12679999
5.166666666666667,116460637.9848
5.2,114165039.34799999
5.233333333333333,113263197.02639998
5.266666666666667,112955750.7804
5.3,109532849.24159999
5.333333333333333,110311713.0648
5.366666666666666,100555418.85839999
5.4,96804574.6572
5.433333333333334,91926427.55399999
5.466666666666667,90983592.3996
5.5,85716013.38479999
5.533333333333333,84588710.48279999
5.566666666666666,83481903.9972
5.6,84896156.7288
5.633333333333334,87683669.35919999
5.666666666666667,88401043.93319999
5.7,91618981.308
5.733333333333333,93709615.78079998
5.766666666666667,93279191.03639999
5.8,93709615.78079998
5.833333333333333,94898407.932
5.866666666666666,98423791.55279998
5.9,103240449.40679999
5.933333333333334,111521001.63239999
5.966666666666667,120600914.09759998
6.0,131361532.70759998
6.033333333333333,141650733.7404
6.066666666666666,153600144.5016
6.1,162762042.63239998
6.133333333333334,166348915.50239998
6.166666666666667,175797763.4628
6.2,168378060.72599998
6.233333333333333,164852677.1052
6.266666666666667,159257155.42799997
6.3,157064038.8732
6.333333333333333,154501986.8232
6.366666666666666,153272201.8392
6.4,150853624.704
6.433333333333334,150443696.376
6.466666666666667,151673481.35999998
6.5,149910789.54959998
6.533333333333333,150812631.8712
6.566666666666666,148803983.06399998
6.6,148435047.56879997
6.633333333333334,150238732.21199998
6.666666666666667,155649786.14159998
6.7,161614243.31399998
6.733333333333333,165119130.51839998
6.766666666666667,170202241.78559998
6.8,176330670.28919998
6.833333333333333,185103136.5084
6.866666666666666,191498018.4252
6.9,200434455.97559997
6.933333333333334,206521891.64639997
6.966666666666667,218881230.7356
7.0,229498374.4308
7.033333333333333,242903030.7564
7.066666666666666,254790952.26839998
7.1,265818024.2916
7.133333333333334,280247501.43719995
7.166666666666667,312693328.5984
7.2,317837929.1148
7.233333333333333,328147626.56399995
7.266666666666667,331181096.19119996
7.3,330709678.61399996
7.333333333333333,328803511.88879997
7.366666666666666,327368762.74079996
7.4,323904868.3692
7.433333333333334,321978205.2276
7.466666666666667,322490615.63759995
7.5,323638414.956
7.533333333333333,322777565.4672
7.566666666666666,325093660.5204
7.6,326671884.5832
7.633333333333334,328844504.7216
7.666666666666667,332656838.172
7.7,334829458.31039995
7.733333333333333,339031223.6724
7.766666666666667,343253485.45079994
7.8,351616023.34199995
7.833333333333333,355387363.9596
7.866666666666666,362909548.77839994
7.9,368874005.95079994
7.933333333333334,374735981.0412
7.966666666666667,382463130.024
8.0,389021983.27199996
8.033333333333333,399065227.30799997
8.066666666666666,407058829.70399994
8.1,418926254.79959995
8.133333333333333,432105450.5448
8.166666666666666,461087383.33439994
8.2,465473616.44399995
8.233333333333333,474184593.414
8.266666666666667,484986204.85679996
8.3,492446900.42639995
8.333333333333334,501916244.80319995
8.366666666666667,508454601.63479996
8.4,514460051.64
8.433333333333334,513209770.23959994
8.466666666666667,511344596.3472
8.5,504314325.52199996
8.533333333333333,499805113.914
8.566666666666666,497693983.02479994
8.6,494353067.15159994
8.633333333333333,492508389.67559993
8.666666666666666,491442576.02279997
8.7,492877325.1708
8.733333333333333,494004628.0728
8.766666666666667,495254909.47319996
8.8,495213916.64039993
8.833333333333334,497038097.6999999
8.866666666666667,500583977.73719996
8.9,503330497.53479993
8.933333333333334,509397436.78919995
8.966666666666667,516304729.11599994
9.0,524113863.76439995
9.033333333333333,531226120.25519997
9.066666666666666,540470004.0516
9.1,550000837.6775999
9.133333333333333,560781952.704
9.166666666666666,591731541.4679999
9.2,594846996.7608
9.233333333333333,606427472.0267999
9.266666666666667,619176243.0275999
9.3,627538780.9188
9.333333333333334,636516211.3019999
9.366666666666667,644161374.6192
9.4,654163625.8224
9.433333333333334,660046097.3291999
9.466666666666667,669064520.5452
9.5,671606076.1788
9.533333333333333,670150830.6143999
9.566666666666666,661952264.0544
9.6,651663063.0215999
9.633333333333333,642173222.2284
9.666666666666666,635696354.6459999
9.7,630633739.7952
9.733333333333333,622578648.15
9.766666666666667,618786811.1159999
9.8,613580721.3504
9.833333333333334,611121151.3823999
9.866666666666667,606324989.9447999
9.9,600893439.5988
9.933333333333334,596876141.9843999
9.966666666666667,595769335.4987999
