Time (s),PPGG
6.6,-68596063.3688
6.633333333333334,-73493274.64819999
6.666666666666667,-70614627.15779999
6.7,-61513537.378699996
6.733333333333333,-49349496.4589
6.766666666666667,-24802005.5118
6.8,-368607.30059999996
6.833333333333333,22616690.801099997
6.866666666666666,24529938.2185
6.9,34350689.8702
6.933333333333334,41994903.1755
6.966666666666667,44092454.2432
7.0,44750681.565699995
7.033333333333333,47006207.190799996
7.066666666666666,36772966.416999996
7.1,22958969.0088
7.133333333333334,7073749.6258
7.166666666666667,-4739236.722
7.2,-26206223.799799997
7.233333333333333,-48533294.578999996
7.266666666666667,-52710843.9858
7.3,-56791853.385299996
7.333333333333333,-61408221.00709999
7.366666666666666,-65173281.29179999
7.4,-73870658.3131
7.433333333333334,-84612928.2163
7.466666666666667,-109564131.92119999
7.5,-122395176.5278
7.533333333333333,-130644958.9698
7.566666666666666,-124229436.66649999
7.6,-115584717.83099999
7.633333333333334,-107975609.9829
7.666666666666667,-106922446.26689999
7.7,-112363792.13289998
7.733333333333333,-123729183.90139998
7.766666666666667,-135550946.6135
7.8,-138745543.2187
7.833333333333333,-144704694.5784
7.866666666666666,-153226544.3137
7.9,-152155827.86909997
7.933333333333334,-154736078.97329998
7.966666666666667,-158351941.06489998
8.0,-183961372.0923
8.033333333333333,-202883213.5231
8.066666666666666,-217662611.00429997
8.1,-224218555.13639998
8.133333333333333,-219137040.20669997
8.166666666666666,-202769120.78719997
8.2,-175299100.52819997
8.233333333333333,-148785703.9779
8.266666666666667,-114636870.4866
8.3,-94512667.1467
8.333333333333334,-101656627.68689999
8.366666666666667,-144906550.95729998
8.4,-174640873.20569998
8.433333333333334,-187436812.35509998
8.466666666666667,-205595110.09179997
8.5,-214064301.6413
8.533333333333333,-217478307.35399997
8.566666666666666,-227650113.5777
8.6,-231432726.591
8.633333333333333,-240112550.88369998
8.666666666666666,-256146968.45979998
8.7,-256199626.6456
8.733333333333333,-264335316.35169998
8.766666666666667,-269996071.32519996
8.8,-270443665.90449995
8.833333333333334,-265651770.9967
8.866666666666667,-264510843.6377
8.9,-265493796.43929997
8.933333333333334,-261404010.67549998
8.966666666666667,-248511531.5188
9.0,-254295155.59249997
9.033333333333333,-267424596.58529997
9.066666666666666,-282844668.6604
9.1,-287575129.01809996
9.133333333333333,-280422392.11359996
9.166666666666666,-254339037.41399997
9.2,-251583259.0238
9.233333333333333,-258858865.0285
9.266666666666667,-263984261.77969998
9.3,-262448398.02719998
9.333333333333334,-259973463.29459998
9.366666666666667,-262869663.5136
9.4,-275806024.49179995
9.433333333333334,-271742567.82089996
9.466666666666667,-274156068.00339997
9.5,-271830331.46389997
9.533333333333333,-268179363.91509998
9.566666666666666,-260491268.78829998
9.6,-251916760.8672
9.633333333333333,-256199626.6456
9.666666666666666,-257954899.50559998
9.7,-269285185.81689996
9.733333333333333,-275507628.1056
9.766666666666667,-274428135.2967
9.8,-262746794.41339996
9.833333333333334,-244333982.112
9.866666666666667,-242859552.9096
9.9,-252346802.71789998
9.933333333333334,-253522835.53409997
9.966666666666667,-255286884.7584
