Time (s),PPGG
6.966666666666667,66694464.97050001
7.0,59047051.68000001
7.033333333333333,48905173.822000004
7.066666666666666,41059570.196
7.1,40089120.967
7.133333333333334,40116457.565000005
7.166666666666667,44832020.720000006
7.2,52684458.495500006
7.233333333333333,51160443.157000005
7.266666666666667,45706791.856000006
7.3,46520055.64650001
7.333333333333333,45624782.06200001
7.366666666666666,41879668.136
7.4,40116457.565000005
7.433333333333334,31102214.374500003
7.466666666666667,25464041.037
7.5,27008558.824
7.533333333333333,21247370.795500003
7.566666666666666,10497253.632000001
7.6,977283.3785000001
7.633333333333334,-3663104.132
7.666666666666667,-8699872.3135
7.7,-7695252.337
7.733333333333333,-9786502.084
7.766666666666667,-19989887.2875
7.8,-27739812.8205
7.833333333333333,-31478092.597000003
7.866666666666666,-35585416.4465
7.9,-42399063.498
7.933333333333334,-50736725.888000004
7.966666666666667,-59101724.876
8.0,-66298084.2995
8.033333333333333,-77519757.7785
8.066666666666666,-85549883.441
8.1,-59388759.155
8.133333333333333,-75066298.10800001
8.166666666666666,-89178816.82550001
8.2,-113187184.01900001
8.233333333333333,-130101704.03150001
8.266666666666667,-137796956.3685
8.3,-148485566.1865
8.333333333333334,-166739579.50100002
8.366666666666667,-186456100.80850002
8.4,-194226528.79000002
8.433333333333334,-206514329.59100002
8.466666666666667,-217838515.3125
8.5,-223934576.6665
8.533333333333333,-198012647.613
8.566666666666666,-192552162.16250002
8.6,-182895508.919
8.633333333333333,-174045285.3165
8.666666666666666,-164525315.06300002
8.7,-160664020.59550002
8.733333333333333,-146660848.27
8.766666666666667,-129001405.96200001
8.8,-107473835.037
8.833333333333334,-88085352.90550001
8.866666666666667,-60277198.59
8.9,-35954460.5195
8.933333333333334,-11870917.6815
8.966666666666667,9793336.2335
9.0,30869853.291500002
9.033333333333333,64275176.04750001
9.066666666666666,80513115.25950001
9.1,99963104.73650001
9.133333333333333,113098340.07550001
9.166666666666666,123124037.392
9.2,126124229.02250001
9.233333333333333,124935087.00950001
9.266666666666667,122180924.761
9.3,123076198.3455
9.333333333333334,123390569.22250001
9.366666666666667,123616096.156
9.4,127942112.78950001
9.433333333333334,137892634.46150002
9.466666666666667,143674324.93850002
9.5,153474495.3215
9.533333333333333,158060209.636
9.566666666666666,158668448.9415
9.6,165113051.92000002
9.633333333333333,181856718.19500002
9.666666666666666,199024101.73900002
9.7,203821674.68800002
9.733333333333333,204293231.0035
9.766666666666667,206275134.3585
9.8,208967789.2615
9.833333333333334,204737450.72100002
9.866666666666667,207389100.72700003
9.9,215412392.24
9.933333333333334,221433277.94950002
9.966666666666667,223934576.6665
