Time (s),PPGG
4.7,-27611549.880200002
4.733333333333333,-29456780.353
4.766666666666667,-27338638.8847
4.8,-27048120.7282
4.833333333333333,-26171284.110400002
4.866666666666666,-26210019.864600003
4.9,-27648524.918300003
4.933333333333334,-26646677.4574
4.966666666666667,-23236170.3717
5.0,-20878571.513800003
5.033333333333333,-11937655.158
5.066666666666666,-9078252.2116
5.1,-11939415.874100002
5.133333333333334,-14554079.2826
5.166666666666667,-15374572.9852
5.2,-18439979.7153
5.233333333333333,-22556533.9571
5.266666666666667,-28636286.6504
5.3,-32314422.583300002
5.333333333333333,-35797119.0291
5.366666666666666,-37446910.014800005
5.4,-37108852.523600005
5.433333333333334,-35105157.6018
5.466666666666667,-33483538.073700003
5.5,-28662697.391900003
5.533333333333333,-25801533.7294
5.566666666666666,-23202716.765800003
5.6,-20058077.8112
5.633333333333334,-13921982.2027
5.666666666666667,-10419917.879800001
5.7,-13168395.711900001
5.733333333333333,-14649157.952000001
5.766666666666667,-16846531.6448
5.8,-21519472.174200002
5.833333333333333,-17605400.2839
5.866666666666666,-17999800.690300003
5.9,-21929719.0255
5.933333333333334,-23961585.4049
5.966666666666667,-23391113.3885
6.0,-22769580.6052
6.033333333333333,-24593682.4848
6.066666666666666,-25007450.7683
6.1,-25577922.784700003
6.133333333333334,-23736213.7441
6.166666666666667,-17115921.208100002
6.2,-4949372.9571
6.233333333333333,778236.5162000001
6.266666666666667,1454351.4986
6.3,2433309.6502
6.333333333333333,2350555.9935000003
6.366666666666666,1007129.6092000001
6.4,-845143.728
6.433333333333334,-3996825.5470000003
6.466666666666667,-11386551.0187
6.5,-17365942.894300003
6.533333333333333,-19793970.3962
6.566666666666666,-20352117.3999
6.6,-20079206.404400002
6.633333333333334,-19043905.3376
6.666666666666667,-15429155.184300002
6.7,-6947785.7306
6.733333333333333,-2052994.9726000002
6.766666666666667,-2318863.1037000003
6.8,927897.3847
6.833333333333333,8085208.331200001
6.866666666666666,12062666.0011
6.9,16358813.2851
6.933333333333334,20026384.9214
6.966666666666667,23243213.236100003
7.0,26820988.3513
7.033333333333333,33310987.895900004
7.066666666666666,38309660.9038
7.1,36459148.2827
7.133333333333334,36249623.0668
7.166666666666667,36147501.533
7.2,31472800.2875
7.233333333333333,25817380.1743
7.266666666666667,20121463.590800002
7.3,16906395.992200002
7.333333333333333,14594575.7529
7.366666666666666,14772408.079
7.4,16196827.403900001
7.433333333333334,16621159.984000001
7.466666666666667,16730324.3822
7.5,16448609.806200001
7.533333333333333,16536645.611200001
7.566666666666666,17598357.4195
7.6,20248235.150000002
7.633333333333334,28926804.806900002
7.666666666666667,39022750.9243
7.7,40234123.601100005
7.733333333333333,43204451.661800005
7.766666666666667,49909258.5706
7.8,55471360.730500005
7.833333333333333,57693384.4487
7.866666666666666,55300571.268800005
7.9,51106545.5186
7.933333333333334,46995273.425100006
7.966666666666667,42405086.5524
8.0,36233776.6219
8.033333333333333,30603006.534100004
8.066666666666666,25009211.4844
8.1,22072337.029600002
8.133333333333333,20878571.513800003
8.166666666666666,19917220.5232
8.2,17487432.3052
8.233333333333333,16952174.6108
8.266666666666667,13221217.1949
8.3,9282495.2792
8.333333333333334,8153876.2591
8.366666666666667,3808428.9243
8.4,220089.5125
8.433333333333334,1591687.3544
8.466666666666667,-63385.7796
8.5,-2406898.9087
8.533333333333333,-3530235.7805000003
8.566666666666666,-5602598.6302000005
8.6,-6044538.371300001
8.633333333333333,-6983000.0526
8.666666666666666,-12552145.076900002
8.7,-14480129.206400001
8.733333333333333,-13684285.5292
8.766666666666667,-13906135.757800002
8.8,-12710609.5259
8.833333333333334,-12222891.1662
8.866666666666667,-14066360.9229
8.9,-10942850.5615
8.933333333333334,-5361380.5245
8.966666666666667,221850.2286
9.0,3002020.9505000003
9.033333333333333,2225545.1504
9.066666666666666,922615.2364
9.1,2850599.3659
9.133333333333333,3702785.9583
9.166666666666666,2729109.955
9.2,4051407.7461
9.233333333333333,3232674.7596
9.266666666666667,-338057.49120000005
9.3,-1656833.8501000002
9.333333333333334,-1466676.5113000001
9.366666666666667,-2104055.7395
9.4,-2433309.6502
9.433333333333334,-2165680.8030000003
9.466666666666667,-3459807.1365
9.5,-4875422.8809
9.533333333333333,-5996999.0366
9.566666666666666,-5944177.5536
9.6,-7365075.4463
9.633333333333333,-7093925.166900001
9.666666666666666,-6440699.4938
9.7,-7125618.056700001
9.733333333333333,-7537625.624100001
9.766666666666667,-5803320.2656000005
9.8,-7491847.0055
9.833333333333334,-9729717.1686
9.866666666666667,-9948045.965
9.9,-10219196.2444
9.933333333333334,-9896985.1981
9.966666666666667,-8115140.5049
