Time (s),PPGG
3.566666666666667,-278694221493.0
3.6,758159760149.5573
3.6333333333333333,1363483609232.3533
3.6666666666666665,548358750209.62683
3.7,230758815396.204
3.7333333333333334,482475436248.68164
3.7666666666666666,122848412834.11441
3.8,290622334172.9004
3.8333333333333335,74913006737.3184
3.8666666666666667,62873416368.8208
3.9,-320609832405.54724
3.933333333333333,-3137428067879.597
3.966666666666667,-1507289827522.7412
4.0,-752139964965.3085
4.033333333333333,-1938819960082.5024
4.066666666666666,-2106593881421.2886
4.1,-1962787663130.9004
4.133333333333334,-2178496990566.4824
4.166666666666667,-2298335505808.4727
4.2,-2082626178372.8906
4.233333333333333,-1950748072762.4028
4.266666666666667,-1603160639716.3333
4.3,-1770934561055.1194
4.333333333333333,-1746966858006.7212
4.366666666666666,-2717826047999.7363
4.4,-2466109427147.2583
4.433333333333334,-2693858344951.3384
4.466666666666667,-2777801044465.03
4.5,-2693858344951.3384
4.533333333333333,-2430213611418.96
4.566666666666666,-2070586588004.3928
4.6,-1770934561055.1194
4.633333333333334,-2058658475324.4924
4.666666666666667,-1675063748861.5273
4.7,-1327476315815.4578
4.733333333333333,-1435386718377.5474
4.766666666666667,-1735038745326.8208
4.8,-1687103339230.025
4.833333333333333,-1327476315815.4578
4.866666666666666,-1663135636181.627
4.9,-686256651004.3633
4.933333333333334,3009897592.1244
4.966666666666667,-548358750209.62683
5.0,-416480644599.1392
5.033333333333333,-560398340578.1244
5.066666666666666,-464416050695.93524
5.1,-728172261916.9104
5.133333333333334,-500423344112.8308
5.166666666666667,-931953476672.592
5.2,-1507289827522.7412
5.233333333333333,-248706723260.3532
5.266666666666667,-1411419015329.1492
5.3,-1675063748861.5273
5.333333333333333,-2238471987031.7764
5.366666666666666,-1926780369714.005
5.4,-1962787663130.9004
5.433333333333334,-2586059420077.8457
5.466666666666667,-2801768747513.4277
5.5,-2645922938854.542
5.533333333333333,-2837776040930.323
5.566666666666666,-1099727398011.3782
5.6,-1890773076297.1094
5.633333333333334,-2274367802760.0747
5.666666666666667,-2010723069227.6965
5.7,-1926780369714.005
5.733333333333333,-1735038745326.8208
5.766666666666667,-2130561584469.6865
5.8,638209767218.9701
5.833333333333333,608333746674.9204
5.866666666666666,536430637529.72644
5.9,2214392806294.781
5.933333333333334,-1884864758801.4578
5.966666666666667,-3323149897082.532
6.0,-3466956115372.9204
6.033333333333333,-3023497870133.259
6.066666666666666,-2232452191847.5273
6.1,-1213546118069.1194
6.133333333333334,-901965978439.9452
6.166666666666667,-1992663683674.9502
6.2,-1477302329290.0945
6.233333333333333,-152835911066.7612
6.266666666666667,-728172261916.9104
6.3,-1735038745326.8208
6.333333333333333,-1567153346299.4377
6.366666666666666,-1459354421425.9453
6.4,-1471282534105.8457
6.433333333333334,-2550052126660.95
6.466666666666667,-2274367802760.0747
6.5,-1998683478859.199
6.533333333333333,-1645076250628.8804
6.566666666666666,-608333746674.9204
6.6,-1225585708437.617
6.633333333333334,-1333496110999.7065
6.666666666666667,-230758815396.204
6.7,-782127463197.9552
6.733333333333333,-1489230441969.9949
6.766666666666667,320609832405.54724
6.8,1051791991914.582
6.833333333333333,-26977600640.5224
6.866666666666666,-494403548928.58203
6.9,536430637529.72644
6.933333333333334,-3652789422264.4526
6.966666666666667,-3652789422264.4526
7.0,-3389144688732.0747
7.033333333333333,-3425040504460.373
7.066666666666666,-3508983203974.0645
7.1,-3616782128847.557
7.133333333333334,-3113460364831.1987
7.166666666666667,-698184763684.2637
7.2,-1645076250628.8804
7.233333333333333,-542338955025.37805
7.266666666666667,-602313951490.6716
7.3,-2292315710624.2236
7.333333333333333,-1237625298806.1145
7.366666666666666,-1261593001854.5125
7.4,-2160549082702.3333
7.433333333333334,-1812961649656.2637
7.466666666666667,-2196444898430.6318
7.5,-2016631386723.3481
7.533333333333333,-1357463814048.1045
7.566666666666666,44925508504.6716
7.6,-1345424223679.607
7.633333333333334,-1177650302340.8208
7.666666666666667,-2052638680140.2437
7.7,-901965978439.9452
7.733333333333333,-1021804493681.9353
7.766666666666667,-1165610711972.3232
7.8,-1537277325755.3882
7.833333333333333,-1537277325755.3882
7.866666666666666,-674217060635.8656
7.9,-1177650302340.8208
7.933333333333334,-3137428067879.597
7.966666666666667,-1770934561055.1194
8.0,-1980735570995.0498
8.033333333333333,-2196444898430.6318
8.066666666666666,-2208484488799.1294
8.1,-734192057101.1593
8.133333333333333,-1213546118069.1194
8.166666666666666,-854030572343.1493
8.2,-1105747193195.627
8.233333333333333,-62873416368.8208
8.266666666666667,-710224354052.7612
8.3,-530410842345.4776
8.333333333333334,-1045772196730.3333
8.366666666666667,-458507733200.2836
8.4,470435845880.184
8.433333333333334,152835911066.7612
8.466666666666667,-1333496110999.7065
8.5,-314590037221.2984
8.533333333333333,-578346248442.2737
8.566666666666666,236778610580.45282
8.6,-614242064170.572
8.633333333333333,1375411721912.2537
8.666666666666666,3652789422264.4526
8.7,2370238614953.6665
8.733333333333333,1003856585817.786
8.766666666666667,734192057101.1593
8.8,494403548928.58203
8.833333333333334,-1243533616301.766
8.866666666666667,-919913886304.0945
8.9,290622334172.9004
8.933333333333334,-3113460364831.1987
8.966666666666667,-2681930232271.438
9.0,-3317130101898.283
9.033333333333333,-3089492661782.801
9.066666666666666,-2651942734038.791
9.1,-3173323883607.8955
9.133333333333333,-2597987532757.746
9.166666666666666,590274361122.1741
9.2,-668197265451.6168
9.233333333333333,-1770934561055.1194
9.266666666666667,-1291469022398.562
9.3,542338955025.37805
9.333333333333334,-668197265451.6168
9.366666666666667,-104900504969.96521
9.4,194751521979.3084
9.433333333333334,182823409299.40802
9.466666666666667,182823409299.40802
9.5,-272674426308.75122
9.533333333333333,-931953476672.592
9.566666666666666,-266654631124.5024
9.6,-440448347647.53723
9.633333333333333,-1087799285331.4777
9.666666666666666,-584366043626.5225
9.7,254726518444.60202
9.733333333333333,110920300154.214
9.766666666666667,1105747193195.627
9.8,2424193816234.7114
9.833333333333334,86952597105.81601
9.866666666666667,-176803614115.1592
9.9,134888003202.61201
9.933333333333334,-2693858344951.3384
9.966666666666667,-3197291586656.2935
