Time (s),PPGG
5.333333333333333,-17092047.0546
5.366666666666666,-17092047.0546
5.4,-17092047.0546
5.433333333333334,-17092047.0546
5.466666666666667,-17092047.0546
5.5,-17092047.0546
5.533333333333333,-17092047.0546
5.566666666666666,-17092047.0546
5.6,-17092047.0546
5.633333333333334,-17092047.0546
5.666666666666667,-17092047.0546
5.7,-17092047.0546
5.733333333333333,-17092047.0546
5.766666666666667,-17092047.0546
5.8,-17092047.0546
5.833333333333333,-17092047.0546
5.866666666666666,-17092047.0546
5.9,-17092047.0546
5.933333333333334,-17092047.0546
5.966666666666667,-17092047.0546
6.0,-17092047.0546
6.033333333333333,-17092047.0546
6.066666666666666,-17092047.0546
6.1,-17092047.0546
6.133333333333334,-17092047.0546
6.166666666666667,-17092047.0546
6.2,-17092047.0546
6.233333333333333,-17092047.0546
6.266666666666667,-17092047.0546
6.3,-17092047.0546
6.333333333333333,-17092047.0546
6.366666666666666,-17092047.0546
6.4,-17092047.0546
6.433333333333334,-17092047.0546
6.466666666666667,-17092047.0546
6.5,-17091525.4308
6.533333333333333,-17091525.4308
6.566666666666666,-17091525.4308
6.6,-17092047.0546
6.633333333333334,-17091525.4308
6.666666666666667,-17091525.4308
6.7,-17091525.4308
6.733333333333333,-17091525.4308
6.766666666666667,-17091525.4308
6.8,-17091525.4308
6.833333333333333,-17091525.4308
6.866666666666666,-17091525.4308
6.9,-17091525.4308
6.933333333333334,-17092047.0546
6.966666666666667,-17091525.4308
7.0,-17091525.4308
7.033333333333333,-17092047.0546
7.066666666666666,-17091525.4308
7.1,-17091525.4308
7.133333333333334,-17091525.4308
7.166666666666667,-17091525.4308
7.2,-17091525.4308
7.233333333333333,-17091525.4308
7.266666666666667,-17091525.4308
7.3,-17091525.4308
7.333333333333333,-17091525.4308
7.366666666666666,-17091003.807
7.4,-17089960.5594
7.433333333333334,-17088917.3118
7.466666666666667,-17088917.3118
7.5,-17088917.3118
7.533333333333333,-17089438.935599998
7.566666666666666,-17089960.5594
7.6,-17089960.5594
7.633333333333334,-17089438.935599998
7.666666666666667,-17088395.687999997
7.7,-17086830.8166
7.733333333333333,-17087352.440399997
7.766666666666667,-17084744.321399998
7.8,-17071182.102599997
7.833333333333333,-17037276.5556
7.866666666666666,-16981462.809
7.9,-16751426.7132
7.933333333333334,-13060938.3282
7.966666666666667,-11702108.3292
8.0,-10745971.9038
8.033333333333333,-10105939.5012
8.066666666666666,-9785662.488
8.1,-9434088.046799999
8.133333333333333,-9132067.8666
8.166666666666666,-9031394.473199999
8.2,-8840480.1624
8.233333333333333,-8634960.3852
8.266666666666667,-8621919.790199999
8.3,-8683993.0224
8.333333333333334,-8708509.341
8.366666666666667,-8672517.298799999
8.4,-8629222.5234
8.433333333333334,-8436743.3412
8.466666666666667,-7996492.853999999
8.5,-7236486.977399999
8.533333333333333,-5710737.3624
8.566666666666666,-2931004.1322
8.6,2564824.2246
8.633333333333333,6849442.117799999
8.666666666666666,10279118.602799999
8.7,12868459.146
8.733333333333333,14497490.2734
8.766666666666667,14964865.198199999
8.8,15303920.6682
8.833333333333334,15755125.255199999
8.866666666666667,16344038.525399998
8.9,17019019.722599998
8.933333333333334,17092047.0546
8.966666666666667,16663272.291
9.0,15973685.6274
9.033333333333333,15035806.034999998
9.066666666666666,14098448.066399999
9.1,12836118.470399998
9.133333333333333,12186696.839399999
9.166666666666666,11873200.9356
9.2,11273333.565599998
9.233333333333333,10037606.7834
9.266666666666667,8691817.3794
9.3,8253131.763599999
9.333333333333334,8188972.036199999
9.366666666666667,7763848.639199999
9.4,7723161.982799999
9.433333333333334,8273475.0918
9.466666666666667,8552022.201
9.5,8326680.7194
9.533333333333333,7863478.784999999
9.566666666666666,7296473.714399999
9.6,7077913.3422
9.633333333333333,6857788.098599999
9.666666666666666,6327296.693999999
9.7,5865659.630999999
9.733333333333333,5347687.1976
9.766666666666667,4782768.6222
9.8,4454145.628199999
9.833333333333334,4092138.7109999997
9.866666666666667,3771340.0739999996
9.9,3509484.9263999998
9.933333333333334,3291446.178
9.966666666666667,3017072.0591999996
