Time (s),PPGG
7.9,181521498.34730002
7.933333333333334,178963364.5675
7.966666666666667,181888965.0781
8.0,185662565.7367
8.033333333333333,180426164.8228
8.066666666666666,171190029.8775
8.1,165169228.8267
8.133333333333333,163303628.5011
8.166666666666666,159699627.8721
8.2,148463625.9111
8.233333333333333,143495758.3774
8.266666666666667,136450290.4811
8.3,130620289.46360001
8.333333333333334,125532288.57560001
8.366666666666667,122634954.73660001
8.4,129666289.29710001
8.433333333333334,145015091.9759
8.466666666666667,158024827.5798
8.5,160915094.7509
8.533333333333333,165119762.1514
8.566666666666666,163395495.1838
8.6,160314427.9794
8.633333333333333,153304293.4226
8.666666666666666,159699627.8721
8.7,183478965.3556
8.733333333333333,206643502.73180002
8.766666666666667,206947369.4515
8.8,190058033.1705
8.833333333333334,172356030.081
8.866666666666667,174631497.1448
8.9,189641099.7644
8.933333333333334,203569502.1953
8.966666666666667,209003769.8104
9.0,199753501.5293
9.033333333333333,192418300.2491
9.066666666666666,183054965.2816
9.1,173394830.2623
9.133333333333333,157346427.4614
9.166666666666666,147022025.6595
9.2,140478291.1841
9.233333333333333,133524689.9705
9.266666666666667,124380421.7079
9.3,124309755.02890001
9.333333333333334,132740289.83360001
9.366666666666667,148279892.5457
9.4,163020961.7851
9.433333333333334,163388428.51590002
9.466666666666667,157275760.7824
9.5,153869626.8546
9.533333333333333,147933625.8186
9.566666666666666,140464157.8483
9.6,121355887.84670001
9.633333333333333,118013353.93
9.666666666666666,110275352.5795
9.7,102636284.5796
9.733333333333333,80793214.1007
9.766666666666667,68165078.5634
9.8,61381077.3794
9.833333333333334,50943608.891100004
9.866666666666667,35658406.223400004
9.9,36047072.9579
9.933333333333334,40619207.089200005
9.966666666666667,27849738.1939
