Time (s),PPGG
3.8666666666666667,-33023781.088800002
3.9,-32677597.869000003
3.933333333333333,-32329666.2491
3.966666666666667,-32256233.444900002
4.0,-33308770.3051
4.033333333333333,-33436403.5124
4.066666666666666,-33717895.928500004
4.1,-34856104.3936
4.133333333333334,-35903396.053500004
4.166666666666667,-36067745.6629
4.2,-36024035.6604
4.233333333333333,-35739046.4441
4.266666666666667,-35980325.6579
4.3,-36364973.6799
4.333333333333333,-37657041.3538
4.366666666666666,-38085399.3783
4.4,-38954354.228
4.433333333333334,-39062755.0342
4.466666666666667,-39555803.8624
4.5,-40627573.1237
4.533333333333333,-43241431.273200005
4.566666666666666,-41996570.402
4.6,-41568212.377500005
4.633333333333334,-41500024.773600005
4.666666666666667,-43487955.687300004
4.7,-44692603.3562
4.733333333333333,-45306291.7913
4.766666666666667,-47147357.0966
4.8,-45087741.7788
4.833333333333333,-41113628.351500005
4.866666666666666,-41262242.36
4.9,-40924801.140700005
4.933333333333334,-37782926.161
4.966666666666667,-36144675.2673
5.0,-34731967.9865
5.033333333333333,-34221435.1573
5.066666666666666,-33780838.332100004
5.1,-32107619.4364
5.133333333333334,-30322502.9343
5.166666666666667,-29212268.8708
5.2,-28570606.0341
5.233333333333333,-28390520.8238
5.266666666666667,-29135339.266400002
5.3,-29026938.4602
5.333333333333333,-28497173.229900002
5.366666666666666,-28026853.603
5.4,-27360713.1649
5.433333333333334,-26584423.5205
5.466666666666667,-26371118.708300002
5.5,-26722547.1284
5.533333333333333,-27670179.9826
5.566666666666666,-27740115.9866
5.6,-27722631.985600002
5.633333333333334,-27769838.7883
5.666666666666667,-28353804.4217
5.7,-28820627.248400003
5.733333333333333,-28876576.0516
5.766666666666667,-28373036.8228
5.8,-28414998.4252
5.833333333333333,-29107364.864800002
5.866666666666666,-30273547.7315
5.9,-31245658.1871
5.933333333333334,-32077896.6347
5.966666666666667,-33464377.914
6.0,-35468044.4286
6.033333333333333,-37108043.7224
6.066666666666666,-38770772.2175
6.1,-40496443.1162
6.133333333333334,-42225610.8151
6.166666666666667,-43879597.309700005
6.2,-44821984.9636
6.233333333333333,-45398956.9966
6.266666666666667,-46802922.2769
6.3,-47656141.5257
6.333333333333333,-48065267.1491
6.366666666666666,-48191151.956300005
6.4,-48086247.9503
6.433333333333334,-48049531.548200004
6.466666666666667,-48469147.5722
6.5,-48796098.3909
6.533333333333333,-49093326.4079
6.566666666666666,-49194733.6137
6.6,-49095074.808
6.633333333333334,-48694691.185100004
6.666666666666667,-48773369.1896
6.7,-48759381.988800004
6.733333333333333,-48285565.5617
6.766666666666667,-48297804.3624
6.8,-48334520.7645
6.833333333333333,-48551322.3769
6.866666666666666,-48804840.3914
6.9,-48561812.7775
6.933333333333334,-48345011.1651
6.966666666666667,-48012815.1461
7.0,-48033795.9473
7.033333333333333,-48322281.9638
7.066666666666666,-48544328.7765
7.1,-48448166.771000005
7.133333333333334,-48215629.5577
7.166666666666667,-48046034.748
7.2,-47573966.721
7.233333333333333,-47233028.7015
7.266666666666667,-47017975.4892
7.3,-47185821.8988
7.333333333333333,-47170086.2979
7.366666666666666,-47287229.104600005
7.4,-47540747.119100004
7.433333333333334,-47748806.731
7.466666666666667,-47979595.5442
7.5,-48567057.977800004
7.533333333333333,-48708678.3859
7.566666666666666,-49112558.809
7.6,-49521684.4324
7.633333333333334,-49380064.0243
7.666666666666667,-49067100.4064
7.7,-49098571.6082
7.733333333333333,-49026887.204100005
7.766666666666667,-48839808.3934
7.8,-48810085.5917
7.833333333333333,-48547825.5767
7.866666666666666,-47944627.5422
7.9,-47406120.311400004
7.933333333333334,-46509191.060100004
7.966666666666667,-45388466.596
8.0,-44598189.7508
8.033333333333333,-44014224.1174
8.066666666666666,-45162922.983100004
8.1,-45133200.1814
8.133333333333333,-44477550.1439
8.166666666666666,-40980749.943900004
8.2,-39611752.6656
8.233333333333333,-38630900.2095
8.266666666666667,-38653629.4108
8.3,-38125612.5806
8.333333333333334,-37373800.5376
8.366666666666667,-36826551.3063
8.4,-36447148.4846
8.433333333333334,-35733801.2438
8.466666666666667,-35207532.8137
8.5,-32520241.86
8.533333333333333,-35071157.605900005
8.566666666666666,-38550473.8049
8.6,-38620409.8089
8.633333333333333,-42157423.2112
8.666666666666666,-41699342.385
8.7,-31679261.411900003
8.733333333333333,-26295937.504
8.766666666666667,-29236746.472200003
8.8,-25444466.655300003
8.833333333333334,-25257387.8446
8.866666666666667,-10656498.6095
8.9,-14450526.8265
8.933333333333334,-29324166.4772
8.966666666666667,-29198281.67
9.0,-29103868.064600002
9.033333333333333,-28675510.0401
9.066666666666666,-31404762.5962
9.1,-36480368.086500004
9.133333333333333,-37415762.14
9.166666666666666,-37905314.168
9.2,-36646466.096
9.233333333333333,-36962926.5141
9.266666666666667,-39940451.8844
9.3,-38323181.7919
9.333333333333334,-41982583.2012
9.366666666666667,-38171070.9832
9.4,-37760196.9597
9.433333333333334,-42465141.628800005
9.466666666666667,-43568382.0919
9.5,-43278147.6753
9.533333333333333,-42339256.821600005
9.566666666666666,-36683182.498100005
9.6,-37377297.3378
9.633333333333333,-41211538.7571
9.666666666666666,-42702924.0424
9.7,-42517593.6318
9.733333333333333,-42188894.413
9.766666666666667,-43014139.2602
9.8,-42498361.2307
9.833333333333334,-40531411.118200004
9.866666666666667,-41201048.3565
9.9,-41844459.5933
9.933333333333334,-41888169.595800005
9.966666666666667,-40798916.3335
