Time (s),PPGG
4.5,-31708078.326399997
4.533333333333333,-31689480.001
4.566666666666666,-31723576.930899996
4.6,-31747341.457799997
4.633333333333334,-31763873.302599996
4.666666666666667,-31769039.5041
4.7,-31772139.224999998
4.733333333333333,-31782471.628
4.766666666666667,-31789704.310099997
4.8,-31790737.550399996
4.833333333333333,-31795903.7519
4.866666666666666,-31799003.472799998
4.9,-31792804.031
4.933333333333334,-31792804.031
4.966666666666667,-31797970.232499998
5.0,-31802103.193699997
5.033333333333333,-31807269.3952
5.066666666666666,-31796936.9922
5.1,-31791770.7907
5.133333333333334,-31785571.348899998
5.166666666666667,-31778338.6668
5.2,-31748374.698099997
5.233333333333333,-31731842.853299998
5.266666666666667,-31731842.853299998
5.3,-31715311.0085
5.333333333333333,-31701878.8846
5.366666666666666,-31689480.001
5.4,-31679147.597999997
5.433333333333334,-31660549.2726
5.466666666666667,-31629552.063599996
5.5,-31599588.094899997
5.533333333333333,-31532427.475399997
5.566666666666666,-31513829.15
5.6,-31494197.584299996
5.633333333333334,-31486964.9022
5.666666666666667,-31491097.863399997
5.7,-31503496.746999998
5.733333333333333,-31505563.227599997
5.766666666666667,-31522095.072399996
5.8,-31533460.715699997
5.833333333333333,-31543793.118699998
5.866666666666666,-31535527.196299996
5.9,-31516928.870899998
5.933333333333334,-31526228.0336
5.966666666666667,-31538626.9172
6.0,-31544826.358999997
6.033333333333333,-31543793.118699998
6.066666666666666,-31561358.203799997
6.1,-31584089.490399998
6.133333333333334,-31593388.6531
6.166666666666667,-31608887.2576
6.2,-31615086.699399997
6.233333333333333,-31647117.1487
6.266666666666667,-31685347.0398
6.3,-31729776.3727
6.333333333333333,-31748374.698099997
6.366666666666666,-31782471.628
6.4,-31814502.077299997
6.433333333333334,-31825867.720599998
6.466666666666667,-31842399.565399997
6.5,-31846532.5266
6.533333333333333,-31815535.317599997
6.566666666666666,-31808302.6355
6.6,-31806236.1549
6.633333333333334,-31811402.356399998
6.666666666666667,-31804169.674299996
6.7,-31790737.550399996
6.733333333333333,-31772139.224999998
6.766666666666667,-31750441.178699996
6.8,-31748374.698099997
6.833333333333333,-31754574.1399
6.866666666666666,-31766973.0235
6.9,-31776272.186199997
6.933333333333334,-31794870.5116
6.966666666666667,-31811402.356399998
7.0,-31817601.798199996
7.033333333333333,-31832067.1624
7.066666666666666,-31856864.929599997
7.1,-31866164.092299998
7.133333333333334,-31872363.5341
7.166666666666667,-31875463.255
7.2,-31884762.417699996
7.233333333333333,-31886828.8983
7.266666666666667,-31885795.657999996
7.3,-31895094.820699997
7.333333333333333,-31908526.944599997
7.366666666666666,-31909560.184899997
7.4,-31901294.2625
7.433333333333334,-31893028.340099998
7.466666666666667,-31894061.580399998
7.5,-31895094.820699997
7.533333333333333,-31869263.813199997
7.566666666666666,-31862031.1311
7.6,-31862031.1311
7.633333333333334,-31860997.8908
7.666666666666667,-31855831.689299997
7.7,-31852731.968399998
7.733333333333333,-31842399.565399997
7.766666666666667,-31828967.441499997
7.8,-31835166.8833
7.833333333333333,-31832067.1624
7.866666666666666,-31823801.24
7.9,-31822767.9997
7.933333333333334,-31826900.960899998
7.966666666666667,-31838266.604199998
8.0,-31858931.4102
8.033333333333333,-31865130.851999998
8.066666666666666,-31865130.851999998
8.1,-31874430.0147
8.133333333333333,-31882695.937099997
8.166666666666666,-31896128.060999997
8.2,-31906460.463999998
8.233333333333333,-31917826.1073
8.266666666666667,-31920925.828199998
8.3,-31931258.2312
8.333333333333334,-31943657.1148
8.366666666666667,-31945723.595399998
8.4,-31966388.401399996
8.433333333333334,-32007718.0134
8.466666666666667,-32061446.509
8.5,-32088310.7568
8.533333333333333,-32156504.6166
8.566666666666666,-32243296.801799998
8.6,-32280493.4526
8.633333333333333,-32365219.157199997
8.666666666666666,-32457177.543899998
8.7,-32499540.396199998
8.733333333333333,-32553268.891799998
8.766666666666667,-32641094.3173
8.8,-32664858.844199996
8.833333333333334,-32726853.262199998
8.866666666666667,-32787814.4399
8.9,-32826044.330999997
8.933333333333334,-32875639.865399998
8.966666666666667,-32943833.725199997
9.0,-33001695.181999996
9.033333333333333,-33107085.692599997
9.066666666666666,-33193877.8778
9.1,-33246573.1331
9.133333333333333,-33329232.3571
9.166666666666666,-33402592.418399997
9.2,-33465620.0767
9.233333333333333,-33540013.378299996
9.266666666666667,-33614406.6799
9.3,-33672268.1367
9.333333333333334,-33751827.6398
9.366666666666667,-33856184.9101
9.4,-33809689.096599996
9.433333333333334,-33683633.78
9.466666666666667,-33734262.554699995
9.5,-33766293.004
9.533333333333333,-29215902.722799998
9.566666666666666,-19040552.2484
9.6,-19040552.2484
9.633333333333333,-4570021.846899999
9.666666666666666,10989543.830799999
9.7,22997862.5974
9.733333333333333,32900437.6326
9.766666666666667,31371241.988599997
9.8,31549992.5605
9.833333333333334,30209879.8914
9.866666666666667,32626628.9531
9.9,33673301.377
9.933333333333334,33856184.9101
9.966666666666667,28443038.9784
