Time (s),PPGG
9.066666666666666,-28695423.900599997
9.1,-28268716.2948
9.133333333333333,-27090190.5264
9.166666666666666,-26075986.9416
9.2,-25522062.161399998
9.233333333333333,-25189000.5312
9.266666666666667,-24945167.6136
9.3,-24870957.5952
9.333333333333334,-24761409.472799998
9.366666666666667,-24697800.8856
9.4,-23728653.3834
9.433333333333334,-23092567.5114
9.466666666666667,-22732118.8506
9.5,-22707382.1778
9.533333333333333,-22743603.7344
9.566666666666666,-22714449.7986
9.6,-22517439.8688
9.633333333333333,-22405241.3886
9.666666666666666,-22119002.7462
9.7,-21504119.7366
9.733333333333333,-21147204.8862
9.766666666666667,-20912206.494599998
9.8,-20573844.1488
9.833333333333334,-20466062.9316
9.866666666666667,-20217812.751
9.9,-19867965.5214
9.933333333333334,-19717778.5794
9.966666666666667,-19572892.353
