Time (s),PPGG
8.633333333333333,35086920.012
8.666666666666666,33110447.5152
8.7,37802303.0982
8.733333333333333,32901920.6004
8.766666666666667,27249027.9318
8.8,31088643.0804
8.833333333333334,35884762.1208
8.866666666666667,37684440.0594
8.9,36310882.338
8.933333333333334,38214823.734
8.966666666666667,40368090.789
9.0,41401658.9754
9.033333333333333,35558372.1672
9.066666666666666,37267386.2298
9.1,36505809.6714
9.133333333333333,32294472.6312
9.166666666666666,25775739.9468
9.2,15680317.3542
9.233333333333333,18128242.0062
9.266666666666667,24288852.3804
9.3,14048367.5862
9.333333333333334,-10970328.996
9.366666666666667,-13200660.3456
9.4,-7108047.8784
9.433333333333334,-5281170.777
9.466666666666667,-2851378.9002
9.5,2796980.5746
9.533333333333333,17353065.8664
9.566666666666666,18676758.456
9.6,7992020.6694
9.633333333333333,9628503.6312
9.666666666666666,13540649.8806
9.7,16487225.8506
9.733333333333333,22747566.4884
9.766666666666667,27507419.9784
9.8,28962575.1882
9.833333333333334,27403156.521
9.866666666666667,26020532.412
9.9,26967969.9162
9.933333333333334,25258955.8536
9.966666666666667,23268883.7754
