Time (s),PPGG
3.6666666666666665,-74823204.61400001
3.7,-79511064.21800001
3.7333333333333334,-85473116.191
3.7666666666666666,-89675395.32200001
3.8,-93804654.833
3.8333333333333335,-97192765.201
3.8666666666666667,-101745538.508
3.9,-111617791.13200001
3.933333333333333,-119398031.643
3.966666666666667,-119631694.427
4.0,-102997824.99100001
4.033333333333333,-72344188.515
4.066666666666666,-38244025.975
4.1,-17678050.002
4.133333333333334,-8415511.205
4.166666666666667,-2084710.151
4.2,11219464.613
4.233333333333333,31026036.538000003
4.266666666666667,54845036.582
4.3,75929451.85700001
4.333333333333333,94885345.209
4.366666666666666,111471751.892
4.4,119631694.427
4.433333333333334,116824090.038
4.466666666666667,110745206.67300001
4.5,98098208.48900001
4.533333333333333,84067488.50600001
4.566666666666666,74114914.30000001
4.6,75896593.02800001
4.633333333333334,85699477.01300001
4.666666666666667,90555281.743
4.7,85900280.96800001
4.733333333333333,77123322.64400001
4.766666666666667,62738457.504
4.8,51584710.549
4.833333333333333,50978647.703
4.866666666666666,51895043.934
4.9,48766153.217
4.933333333333334,45180889.875
4.966666666666667,42636156.118
5.0,39058194.738000005
5.033333333333333,28996091.102
5.066666666666666,19123838.478
5.1,9448738.828
5.133333333333334,5407102.8610000005
5.166666666666667,5052957.704
5.2,6812730.546
5.233333333333333,3771463.373
5.266666666666667,-3428271.159
5.3,-10598797.843
5.333333333333333,-19419567.939000003
5.366666666666666,-23986945.17
5.4,-25359714.026
5.433333333333334,-28273196.864
5.466666666666667,-32442617.166
5.5,-36805539.461
5.533333333333333,-37429857.212000005
5.566666666666666,-34253503.742
5.6,-29978204.991
5.633333333333334,-23103407.768000003
5.666666666666667,-16663077.284000002
5.7,-15136967.226000002
5.733333333333333,-12814943.31
5.766666666666667,-10949292.019000001
5.8,-12318409.894000001
5.833333333333333,-17345810.731000002
5.866666666666666,-24238862.859
5.9,-27940957.593000002
5.933333333333334,-28382726.294000003
5.966666666666667,-30087734.421
6.0,-28868306.767
6.033333333333333,-24644121.75
6.066666666666666,-23366278.400000002
6.1,-23234843.084000003
6.133333333333334,-23242145.046
6.166666666666667,-23183729.35
6.2,-26115467.093000002
6.233333333333333,-32223558.306
6.266666666666667,-37962900.438
6.3,-41873101.089
6.333333333333333,-44881509.433000006
6.366666666666666,-47386082.399000004
6.4,-50602596.660000004
6.433333333333334,-49525557.265
6.466666666666667,-47378780.43700001
6.5,-45998709.619
6.533333333333333,-45889180.189
6.566666666666666,-48667576.730000004
6.6,-52566824.438
6.633333333333334,-57550413.503000006
6.666666666666667,-52030130.231000006
6.7,-48780757.141
6.733333333333333,-45998709.619
6.766666666666667,-44954529.053
6.8,-44786583.927
6.833333333333333,-43636524.912
6.866666666666666,-27159647.659
6.9,-19156697.307
6.933333333333334,-14125645.489
6.966666666666667,-8090573.896000001
7.0,-6046024.536
7.033333333333333,-5166138.115
7.066666666666666,-3643679.038
7.1,-5257412.640000001
7.133333333333334,8795213.229
7.166666666666667,26538980.889000002
7.2,44994689.844000004
7.233333333333333,55316013.131000005
7.266666666666667,54720903.228
7.3,58349978.342
7.333333333333333,66429599.295
7.366666666666666,84600531.73200001
7.4,86440626.156
7.433333333333334,78919605.296
7.466666666666667,77963048.274
7.5,76210577.39400001
7.533333333333333,67586960.272
7.566666666666666,55626346.516
7.6,45064058.483
7.633333333333334,36549970.791
7.666666666666667,31635750.365000002
7.7,25213674.786000002
7.733333333333333,11186605.784
7.766666666666667,8477577.882000001
7.8,6250479.472
7.833333333333333,2015341.512
7.866666666666666,-474627.53
7.9,-963858.984
7.933333333333334,434466.739
7.966666666666667,4286251.694
8.0,8243915.098
8.033333333333333,12887962.930000002
8.066666666666666,16571802.759000001
8.1,17287395.035
8.133333333333333,20496607.334000003
8.166666666666666,29116573.475
8.2,39700767.394
8.233333333333333,45969501.771000005
8.266666666666667,45001991.806
8.3,41142904.889000006
8.333333333333334,43632873.931
8.366666666666667,46681443.066
8.4,45553289.93700001
8.433333333333334,38842786.859000005
8.466666666666667,29397699.012000002
8.5,26852965.255000003
8.533333333333333,30967620.842
8.566666666666666,32763903.494000003
8.6,28630993.002
8.633333333333333,24111078.524
8.666666666666666,25027474.755000003
8.7,30343303.091000002
8.733333333333333,33289644.758
8.766666666666667,32059264.161000002
8.8,29262612.715000004
8.833333333333334,28313357.655
8.866666666666667,28536067.496000003
8.9,26447706.364
8.933333333333334,25764972.917000003
8.966666666666667,26801851.521
9.0,26725180.92
9.033333333333333,25443686.589
9.066666666666666,21504278.09
9.1,19759109.172000002
9.133333333333333,19770062.115000002
9.166666666666666,16473226.272000002
9.2,12862406.063000001
9.233333333333333,10799601.798
9.266666666666667,9357464.303000001
9.3,5549491.12
9.333333333333334,529392.245
9.366666666666667,-1014972.7180000001
9.4,-2343929.802
9.433333333333334,-6005863.745
9.466666666666667,-8430115.129
9.5,-7305612.981000001
9.533333333333333,-5976655.897000001
9.566666666666666,-4406734.067
9.6,-2511874.9280000003
9.633333333333333,-2311070.973
9.666666666666666,-748451.1050000001
9.7,1778027.7470000002
9.733333333333333,2552035.719
9.766666666666667,3727651.6010000003
9.8,5947448.049000001
9.833333333333334,10931037.114
9.866666666666667,16849277.315
9.9,22252729.195
9.933333333333334,27272828.07
9.966666666666667,27656181.075000003
