Time (s),PPGG
3.3333333333333335,-44985491.625
3.3666666666666667,-45330922.388
3.4,-45663345.298
3.433333333333333,-45893150.701
3.466666666666667,-46040573.035000004
3.5,-46294948.827
3.533333333333333,-46351316.19
3.566666666666667,-46372995.945
3.6,-46281940.974
3.6333333333333333,-46280495.657
3.6666666666666665,-46219792.343
3.7,-46228464.245
3.7333333333333334,-46128737.372
3.7666666666666666,-46068034.058
3.8,-46030455.816
3.8333333333333335,-45891705.384
3.8666666666666667,-45855572.459
3.9,-45654673.396
3.933333333333333,-45557837.157
3.966666666666667,-45544829.304
4.0,-45559282.474
4.033333333333333,-45549165.255
4.066666666666666,-45505805.745
4.1,-45552055.889
4.133333333333334,-45566509.059
4.166666666666667,-45434985.212
4.2,-45299125.414
4.233333333333333,-45297680.097
4.266666666666667,-45439321.163
4.3,-45783306.609
4.333333333333333,-46072370.009
4.366666666666666,-46407683.553
4.4,-46612918.567
4.433333333333334,-46816708.264
4.466666666666667,-46943896.160000004
4.5,-47023388.595
4.533333333333333,-47063857.471
4.566666666666666,-47163584.344
4.6,-47251748.681
4.633333333333334,-47312451.995
4.666666666666667,-47348584.92
4.7,-47358702.139
4.733333333333333,-47335577.067
4.766666666666667,-47299444.142
4.8,-47283545.655
4.833333333333333,-47215615.756
4.866666666666666,-47221397.024000004
4.9,-47137568.638
4.933333333333334,-46990146.304
4.966666666666667,-46873075.627
5.0,-46954013.379
5.033333333333333,-47034951.131
5.066666666666666,-47102881.03
5.1,-47159248.393
5.133333333333334,-47198271.952
5.166666666666667,-47257529.949
5.2,-47269092.485
5.233333333333333,-47286436.289
5.266666666666667,-47309561.361
5.3,-47306670.727
5.333333333333333,-47300889.459
5.366666666666666,-47273428.436
5.4,-47279209.704
5.433333333333334,-47251748.681
5.466666666666667,-47266201.851
5.5,-47271983.119
5.533333333333333,-47270537.802
5.566666666666666,-47264756.534
5.6,-47274873.753
5.633333333333334,-47261865.9
5.666666666666667,-47251748.681
5.7,-47267647.168
5.733333333333333,-47251748.681
5.766666666666667,-47240186.145
5.8,-47256084.632
5.833333333333333,-47192490.684
5.866666666666666,-47218506.39
5.9,-47241631.462
5.933333333333334,-47218506.39
5.966666666666667,-47214170.439
6.0,-47227178.292
6.033333333333333,-47245967.413
6.066666666666666,-47218506.39
6.1,-47224287.658
6.133333333333334,-47225732.975
6.166666666666667,-47230068.926
6.2,-47257529.949
6.233333333333333,-47224287.658
6.266666666666667,-47225732.975
6.3,-47269092.485
6.333333333333333,-47250303.364
6.366666666666666,-47225732.975
6.4,-47204053.22
6.433333333333334,-47205498.537
6.466666666666667,-47224287.658
6.5,-47228623.609
6.533333333333333,-47238740.828
6.566666666666666,-47254639.315
6.6,-47205498.537
6.633333333333334,-47221397.024000004
6.666666666666667,-47221397.024000004
6.7,-47232959.56
6.733333333333333,-47250303.364
6.766666666666667,-47257529.949
6.8,-47250303.364
6.833333333333333,-47196826.635
6.866666666666666,-47172256.246
6.9,-47218506.39
6.933333333333334,-47218506.39
6.966666666666667,-47237295.511
7.0,-47264756.534
7.033333333333333,-47240186.145
7.066666666666666,-47258975.266
7.1,-47283545.655
7.133333333333334,-47302334.776
7.166666666666667,-47271983.119
7.2,-47279209.704
7.233333333333333,-47274873.753
7.266666666666667,-47266201.851
7.3,-47270537.802
7.333333333333333,-47257529.949
7.366666666666666,-47253193.998
7.4,-47266201.851
7.433333333333334,-47261865.9
7.466666666666667,-47289326.923
7.5,-47276319.07
7.533333333333333,-47267647.168
7.566666666666666,-47270537.802
7.6,-47256084.632
7.633333333333334,-47261865.9
7.666666666666667,-47276319.07
7.7,-47271983.119
7.733333333333333,-47263311.217
7.766666666666667,-47279209.704
7.8,-47267647.168
7.833333333333333,-47222842.341
7.866666666666666,-47247412.73
7.9,-47227178.292
7.933333333333334,-47238740.828
7.966666666666667,-47280655.021
8.0,-47248858.047
8.033333333333333,-47261865.9
8.066666666666666,-47271983.119
8.1,-47276319.07
8.133333333333333,-47243076.779
8.166666666666666,-47260420.583
8.2,-47266201.851
8.233333333333333,-47238740.828
8.266666666666667,-47240186.145
8.3,-47240186.145
8.333333333333334,-47263311.217
8.366666666666667,-47261865.9
8.4,-47245967.413
8.433333333333334,-47254639.315
8.466666666666667,-47251748.681
8.5,-47256084.632
8.533333333333333,-47271983.119
8.566666666666666,-47306670.727
8.6,-47290772.24
8.633333333333333,-47269092.485
8.666666666666666,-47270537.802
8.7,-47263311.217
8.733333333333333,-47283545.655
8.766666666666667,-47264756.534
8.8,-47286436.289
8.833333333333334,-47214170.439
8.866666666666667,-47232959.56
8.9,-47248858.047
8.933333333333334,-47241631.462
8.966666666666667,-47257529.949
9.0,-47232959.56
9.033333333333333,-47248858.047
9.066666666666666,-47232959.56
9.1,-47234404.877
9.133333333333333,-47243076.779
9.166666666666666,-47256084.632
9.2,-47251748.681
9.233333333333333,-47273428.436
9.266666666666667,-47267647.168
9.3,-47279209.704
9.333333333333334,-47274873.753
9.366666666666667,-47241631.462
9.4,-47225732.975
9.433333333333334,-47230068.926
9.466666666666667,-47237295.511
9.5,-47234404.877
9.533333333333333,-47215615.756
9.566666666666666,-47224287.658
9.6,-47257529.949
9.633333333333333,-47253193.998
9.666666666666666,-47267647.168
9.7,-47269092.485
9.733333333333333,-47282100.338
9.766666666666667,-47245967.413
9.8,-47217061.073
9.833333333333334,-47169365.612
9.866666666666667,-47179482.831
9.9,-47188154.733
9.933333333333334,-47204053.22
9.966666666666667,-47186709.416
