Time (s),PPGG
2.8333333333333335,-761199168.8809999
2.8666666666666667,-865482503.8429999
2.9,-905648017.1845
2.933333333333333,-614199442.981
2.966666666666667,-363219028.6135
3.0,-330792618.4885
3.033333333333333,-268706851.9025
3.066666666666667,-268058323.7
3.1,-332349086.1745
3.1333333333333333,-377573119.49549997
3.1666666666666665,-309391187.806
3.2,-259324810.57299998
3.2333333333333334,-315660293.7635
3.2666666666666666,-389678979.2755
3.3,-404378951.8655
3.3333333333333335,-374157537.629
3.3666666666666667,-517482270.3815
3.4,-491022319.7195
3.433333333333333,-445798286.39849997
3.466666666666667,-492146435.2705
3.5,-539921346.188
3.533333333333333,-160575582.93899998
3.566666666666667,78904264.6375
3.6,135023571.76049998
3.6333333333333333,224563698.919
3.6666666666666665,275883897.34349996
3.7,267928618.05949998
3.7333333333333334,205064617.6305
3.7666666666666666,237620733.396
3.8,356517570.52099997
3.8333333333333335,382026346.486
3.8666666666666667,340996128.8745
3.9,322102340.575
3.933333333333333,307488838.412
3.966666666666667,194082873.4015
4.0,156165591.162
4.033333333333333,129013877.08399999
4.066666666666666,57113717.0335
4.1,-14354090.882
4.133333333333334,-119502130.114
4.166666666666667,13575857.038999999
4.2,115438020.045
4.233333333333333,107180094.2665
4.266666666666667,247218950.79299998
4.3,325474687.228
4.333333333333333,154911769.9705
4.366666666666666,92047769.5415
4.4,115913607.3935
4.433333333333334,148512958.3725
4.466666666666667,137531214.1435
4.5,83919549.40349999
4.533333333333333,49461084.243999995
4.566666666666666,37355224.464
4.6,-27108478.864499997
4.633333333333334,-114789491.8425
4.666666666666667,-184268479.937
4.7,-247824243.78199998
4.733333333333333,-276402719.9055
4.766666666666667,-417392751.129
4.8,-516185213.9765
4.833333333333333,-560890424.7355
4.866666666666666,-334337905.99549997
4.9,-199962862.4375
4.933333333333334,-136277392.952
4.966666666666667,-475587.34849999996
5.0,17683202.3215
5.033333333333333,-15305265.579
5.066666666666666,-72894569.961
5.1,-76785739.176
5.133333333333334,27843477.494
5.166666666666667,-42024627.522
5.2,-123782416.2505
5.233333333333333,-184398185.5775
5.266666666666667,-297198857.599
5.3,-365769906.21
5.333333333333333,-391840739.9505
5.366666666666666,-350853757.5525
5.4,-340304365.45849997
5.433333333333334,-382069581.69949996
5.466666666666667,-418257455.399
5.5,-434513895.67499995
5.533333333333333,-401352486.9205
5.566666666666666,-226509283.5265
5.6,-143367967.966
5.633333333333334,10333216.0265
5.666666666666667,-10030569.532
5.7,-36706696.2615
5.733333333333333,-86902779.13499999
5.766666666666667,-60226652.405499995
5.8,-62345177.867
5.833333333333333,-44402564.2645
5.866666666666666,-78126030.7945
5.9,-29745826.888
5.933333333333334,-73370157.3095
5.966666666666667,-131391813.8265
6.0,-246786598.658
6.033333333333333,-247694538.1415
6.066666666666666,-228195456.853
6.1,-305067666.456
6.133333333333334,-340736717.59349996
6.166666666666667,-466291777.59749997
6.2,-381637229.5645
6.233333333333333,-133640044.9285
6.266666666666667,-134115632.277
6.3,-128581524.949
6.333333333333333,-208393729.07
6.366666666666666,-258070989.38149998
6.4,-375930181.3825
6.433333333333334,-487909384.34749997
6.466666666666667,-440523590.3515
6.5,-255952463.92
6.533333333333333,-175534966.81
6.566666666666666,-63426058.2045
6.6,-89107775.0235
6.633333333333334,-157246471.4995
6.666666666666667,-101213634.8035
6.7,-128754465.80299999
6.733333333333333,-119329189.25999999
6.766666666666667,-122831241.5535
6.8,54346663.3695
6.833333333333333,88502482.0345
6.866666666666666,105407450.513
6.9,398412492.4025
6.933333333333334,597510650.5699999
6.966666666666667,758734761.7114999
7.0,881955120.1865
7.033333333333333,873048666.2055
7.066666666666666,858348693.6155
7.1,928130328.2045
7.133333333333334,957919390.306
7.166666666666667,1001889602.4354999
7.2,1012741641.0239999
7.233333333333333,967949959.8379999
7.266666666666667,717574838.4595
7.3,614718265.543
7.333333333333333,638022045.6194999
7.366666666666666,652419371.7149999
7.4,659812593.2235
7.433333333333334,667940813.3615
7.466666666666667,635168521.5285
7.5,623797660.378
7.533333333333333,632055586.1565
7.566666666666666,784675889.8115
7.6,903529491.7229999
7.633333333333334,1007856061.8985
7.666666666666667,1060559787.155
7.7,1108594109.3535
7.733333333333333,1040066295.956
7.766666666666667,999209019.1984999
7.8,1025236617.7255
7.833333333333333,1050053630.2744999
7.866666666666666,1143009339.2995
7.9,1180278093.3365
7.933333333333334,1096315308.7195
7.966666666666667,1051523627.5335
8.0,1037169536.6515
8.033333333333333,1036088656.314
8.066666666666666,984119929.6869999
8.1,918445640.3805
8.133333333333333,952428518.1915
8.166666666666666,1081139748.781
8.2,1138729053.1629999
8.233333333333333,1239812982.326
8.266666666666667,1300774633.3609998
8.3,1306524916.7565
8.333333333333334,1232635936.885
8.366666666666667,1147376095.863
8.4,1330606930.6759999
8.433333333333334,1378770958.5149999
8.466666666666667,1275698209.531
8.5,1356980410.911
8.533333333333333,1399523860.995
8.566666666666666,1288928184.862
8.6,1227015359.1299999
8.633333333333333,1248719436.307
8.666666666666666,1211148035.7755
8.7,1061165080.1439999
8.733333333333333,942225007.8054999
8.766666666666667,1218973609.419
8.8,1355813060.1464999
8.833333333333334,1381840658.6734998
8.866666666666667,1374015085.03
8.9,1364157456.352
8.933333333333334,1186071611.9455
8.966666666666667,1172236343.6255
9.0,1289101125.7159998
9.033333333333333,1258274418.4905
9.066666666666666,1252870016.803
9.1,1383180950.292
9.133333333333333,1416688240.7545
9.166666666666666,1161557245.891
9.2,1033537778.7175
9.233333333333333,1012438994.5295
9.266666666666667,938766190.7255
9.3,817102299.9365
9.333333333333334,804866734.5159999
9.366666666666667,1037256007.0784999
9.4,1178505449.583
9.433333333333334,1267699695.0335
9.466666666666667,1123899374.9325
9.5,973959654.5144999
9.533333333333333,789085881.5885
9.566666666666666,647533792.5895
9.6,673518155.903
9.633333333333333,483758803.8515
9.666666666666666,159797349.096
9.7,379821350.59749997
9.733333333333333,90664242.7095
9.766666666666667,-461665609.75299996
9.8,-342336420.493
9.833333333333334,-357901097.353
9.866666666666667,-832191389.448
9.9,-991426680.7685
9.933333333333334,-699718695.2839999
9.966666666666667,-510521401.00799996
