Time (s),PPGG
9.366666666666667,279818148.30840003
9.4,306892745.78040004
9.433333333333334,311030355.63600004
9.466666666666667,319916937.2256
9.5,334163852.4276
9.533333333333333,346412924.3484
9.566666666666666,353913024.5352
9.6,357723119.0988
9.633333333333333,274152133.7568
9.666666666666666,183037379.5224
9.7,198310509.306
9.733333333333333,233048964.6108
9.766666666666667,248158336.7484
9.8,245221616.29680002
9.833333333333334,248464017.68760002
9.866666666666667,265614901.812
9.9,282078003.8232
9.933333333333334,289381594.8348
9.966666666666667,291466775.5272
