Time (s),PPGG
6.566666666666666,399060893.036
6.6,407209048.7205
6.633333333333334,407239623.4135
6.666666666666667,416717778.2435
6.7,405879049.575
6.733333333333333,402164224.37549996
6.766666666666667,405879049.575
6.8,390469404.303
6.833333333333333,393481011.5635
6.866666666666666,387182624.8055
6.9,377673895.28249997
6.933333333333334,383574811.0315
6.966666666666667,372613783.591
7.0,374341253.74549997
7.033333333333333,371390795.871
7.066666666666666,363334364.2655
7.1,372797231.749
7.133333333333334,357616896.6745
7.166666666666667,352281612.746
7.2,355568392.2435
7.233333333333333,359588964.37299997
7.266666666666667,358320114.6135
7.3,354253680.44449997
7.333333333333333,350447131.166
7.366666666666666,355568392.2435
7.4,346717018.62
7.433333333333334,354131381.6725
7.466666666666667,358182528.495
7.5,353244715.5755
7.533333333333333,365352294.0035
7.566666666666666,351639544.193
7.6,355583679.59
7.633333333333334,356806667.31
7.666666666666667,351608969.5
7.7,352358049.4785
7.733333333333333,345646904.365
7.766666666666667,345172996.6235
7.8,348841959.7835
7.833333333333333,347404949.2125
7.866666666666666,359848849.2635
7.9,346931041.471
7.933333333333334,357968505.644
7.966666666666667,375151483.11
8.0,362111376.5455
8.033333333333333,378208952.40999997
8.066666666666666,361087124.33
8.1,368195740.4525
8.133333333333333,367477235.167
8.166666666666666,372751369.7095
8.2,375273781.88199997
8.233333333333333,378453549.954
8.266666666666667,370488842.4275
8.3,377077688.769
8.333333333333334,371941140.34499997
8.366666666666667,378468837.3005
8.4,377475159.778
8.433333333333334,368088729.027
8.466666666666667,373194702.758
8.5,363074479.375
8.533333333333333,361591606.76449996
8.566666666666666,365306431.964
8.6,353581037.1985
8.633333333333333,362172525.9315
8.666666666666666,359099769.28499997
8.7,362569996.9405
8.733333333333333,365413443.38949996
8.766666666666667,354482990.642
8.8,368409763.3035
8.833333333333334,361347009.2205
8.866666666666667,362631146.3265
8.9,374555276.5965
8.933333333333334,364037582.2045
8.966666666666667,370121946.11149997
9.0,359665401.1055
9.033333333333333,358121379.10899997
9.066666666666666,361010687.59749997
9.1,350890464.2145
9.133333333333333,362034939.81299996
9.166666666666666,355812989.78749996
9.2,351394946.649
9.233333333333333,373332288.8765
9.266666666666667,359298504.7895
9.3,359466665.601
9.333333333333334,354391266.56299996
9.366666666666667,342986906.074
9.4,352923681.29899997
9.433333333333334,347618972.0635
9.466666666666667,349392304.2575
9.5,345509318.2465
9.533333333333333,339149782.1025
9.566666666666666,353091842.1105
9.6,342650584.451
9.633333333333333,339669551.8835
9.666666666666666,345218858.663
9.7,339027483.3305
9.733333333333333,347787132.875
9.766666666666667,339394379.6465
9.8,336841392.781
9.833333333333334,353122416.8035
9.866666666666667,334961049.1615
9.9,349300580.1785
9.933333333333334,341748631.0075
9.966666666666667,339761275.9625
