Time (s),PPGG
6.033333333333333,-70592620269.5857
6.066666666666666,-65099848772.7588
6.1,-67083663406.33099
6.133333333333334,-65671494675.14349
6.166666666666667,-68369301819.204094
6.2,-69772432670.512
6.233333333333333,-67817991146.5485
6.266666666666667,-70355375922.7462
6.3,-70579063449.7663
6.333333333333333,-71634235925.7096
6.366666666666666,-69544226203.5521
6.4,-71062590023.32489
6.433333333333334,-64424267251.7587
6.466666666666667,-44513817876.9999
6.5,-49071168806.2882
6.533333333333333,-50901339481.907196
6.566666666666666,-46958564384.4317
6.6,-50926193651.576096
6.633333333333334,-49500468100.5692
6.666666666666667,-51642445632.0344
6.7,-59706493954.6075
6.733333333333333,-62008893853.9356
6.766666666666667,-64322591103.1132
6.8,-65890663262.2238
6.833333333333333,-68561356766.6456
6.866666666666666,-67045252416.8427
6.9,-66026231460.4178
6.933333333333334,-67662087718.6254
6.966666666666667,-66184394358.3108
7.0,-65870328032.4947
7.033333333333333,-67390951322.2374
7.066666666666666,-70136207335.6659
7.1,-69991601257.5923
7.133333333333334,-69612010302.6491
7.166666666666667,-72237514407.6729
7.2,-74036052503.7133
7.233333333333333,-71959599601.3752
7.266666666666667,-70814048326.6359
7.3,-68109462772.665596
7.333333333333333,-71390213168.9604
7.366666666666666,-70509019880.6994
7.4,-67677904008.414696
7.433333333333334,-68507129487.368
7.466666666666667,-45141950528.632095
7.5,-49800977606.565895
7.533333333333333,-48858778629.1176
7.566666666666666,-53400313268.6166
7.6,-58151978615.3163
7.633333333333334,-61389799082.183
7.666666666666667,-61290382403.5074
7.7,-62603134456.019295
7.733333333333333,-66405822415.361
7.766666666666667,-65662456795.2639
7.8,-67793136976.8796
7.833333333333333,-68032640793.688995
7.866666666666666,-67921926765.163895
7.9,-68446123798.180695
7.933333333333334,-66914203158.5885
7.966666666666667,-68559097296.6757
8.0,-70197213024.8532
8.033333333333333,-69862811469.308
8.066666666666666,-67212453194.615295
8.1,-66272513687.136894
8.133333333333333,-67101739166.090195
8.166666666666666,-69657199702.0471
8.2,-70617474439.2546
8.233333333333333,-70231105074.4017
8.266666666666667,-70330521753.0773
8.3,-71462516207.9972
8.333333333333334,-70499982000.8198
8.366666666666667,-68138835882.2743
8.4,-67562671039.9498
8.433333333333334,-71598084406.1912
8.466666666666667,-46958564384.4317
8.5,-47573140216.2445
8.533333333333333,-51502358493.9006
8.566666666666666,-53097544292.65
8.6,-55402203661.948
8.633333333333333,-58660359358.5438
8.666666666666666,-58362109322.517
8.7,-62397522688.7584
8.733333333333333,-59442135968.129196
8.766666666666667,-64767706687.183495
8.8,-67404508142.0568
8.833333333333334,-66961652027.9564
8.866666666666667,-67097220226.1504
8.9,-65899701142.10339
8.933333333333334,-66319962556.5048
8.966666666666667,-66787672840.27409
9.0,-60881418338.9555
9.033333333333333,-62799708343.4006
9.066666666666666,-64525943400.4042
9.1,-69155597368.7293
9.133333333333333,-67497146410.8227
9.166666666666666,-65533667006.9796
9.2,-64627619549.0497
9.233333333333333,-66188913298.250595
9.266666666666667,-64455899831.337296
9.3,-64159909265.280396
9.333333333333334,-60456637984.614296
9.366666666666667,-66392265595.541595
9.4,-67460994891.3043
9.433333333333334,-68572654116.495094
9.466666666666667,-35225136830.741
9.5,-48135748238.749596
9.533333333333333,-46325912792.859695
9.566666666666666,-52015258177.0679
9.6,-49509505980.4488
9.633333333333333,-53020722313.6734
9.666666666666666,-52652428708.5797
9.7,-54238576627.4495
9.733333333333333,-58597094199.3866
9.766666666666667,-56019038963.7307
9.8,-55727567337.613594
9.833333333333334,-53956142881.212
9.866666666666667,-61294901343.4472
9.9,-65940371601.5616
9.933333333333334,-63186077708.253494
9.966666666666667,-62171575691.768394
