Time (s),PPGG
5.366666666666666,20395791.3984
5.4,21716273.6384
5.433333333333334,22218056.8896
5.466666666666667,23021664.6528
5.5,24957114.336
5.533333333333333,22214284.0832
5.566666666666666,20086421.2736
5.6,15453415.0144
5.633333333333334,8145489.0176
5.666666666666667,6870280.4544
5.7,4002947.5904
5.733333333333333,1754354.976
5.766666666666667,1909040.0384
5.8,83001.7408
5.833333333333333,-984702.4704
5.866666666666666,-369735.0272
5.9,-777198.1184
5.933333333333334,90547.3536
5.966666666666667,656468.3136
6.0,2429687.3216
6.033333333333333,4119904.5888
6.066666666666666,4191587.9104
6.1,6964600.6144
6.133333333333334,8239809.1776
6.166666666666667,8779320.4928
6.2,11537241.9712
6.233333333333333,12533262.8608
6.266666666666667,13849972.2944
6.3,14857311.6032
6.333333333333333,14389483.6096
6.366666666666666,13657559.168
6.4,11963569.0944
6.433333333333334,6889144.4864
6.466666666666667,3429481.0176
6.5,-2486279.4176
6.533333333333333,-8477495.9808
6.566666666666666,-8858549.4272
6.6,-6334541.9456
6.633333333333334,46869573.9072
6.666666666666667,79840129.0368
6.7,86299173.5936
6.733333333333333,86514223.5584
6.766666666666667,87378196.22399999
6.8,86521769.17119999
6.833333333333333,85642705.28
6.866666666666666,80685237.6704
6.9,74905298.2656
6.933333333333334,69713916.6592
6.966666666666667,66518349.638399996
7.0,70706164.7424
7.033333333333333,81662394.528
7.066666666666666,98775844.3584
7.1,113278512.16
7.133333333333334,119062224.3712
7.166666666666667,122642617.64479999
7.2,123623547.3088
7.233333333333333,122472841.3568
7.266666666666667,119175408.5632
7.3,115240371.488
7.333333333333333,109928260.0768
7.366666666666666,102876884.9152
7.4,94923809.024
7.433333333333334,91471691.168
7.466666666666667,86819820.8768
7.5,85020192.22399999
7.533333333333333,86189762.208
7.566666666666666,84510863.36
7.6,85401245.6704
7.633333333333334,85876619.27679999
7.666666666666667,82971558.3488
7.7,82318862.8416
7.733333333333333,79742036.0704
7.766666666666667,77240665.4272
7.8,76538923.4368
7.833333333333333,74724203.5584
7.866666666666666,73301855.5456
7.9,72917029.2928
7.933333333333334,72611431.9744
7.966666666666667,71249448.864
8.0,72747253.00479999
8.033333333333333,72490702.1696
8.066666666666666,71343769.024
8.1,73577270.4128
8.133333333333333,72286970.624
8.166666666666666,67812422.2336
8.2,64688538.5344
8.233333333333333,58984055.2576
8.266666666666667,54992426.0864
8.3,54928288.3776
8.333333333333334,52853244.857599996
8.366666666666667,51694993.2928
8.4,50861203.0784
8.433333333333334,49223805.1008
8.466666666666667,48729567.4624
8.5,49031391.9744
8.533333333333333,49167213.0048
8.566666666666666,48050462.3104
8.6,47767501.8304
8.633333333333333,50016094.4448
8.666666666666666,56075221.5232
8.7,62228668.7616
8.733333333333333,67721874.88
8.766666666666667,75063756.1344
8.8,79451529.9776
8.833333333333334,83850622.24
8.866666666666667,88336489.0496
8.9,91418871.8784
8.933333333333334,94063609.1648
8.966666666666667,94059836.3584
9.0,92180978.7712
9.033333333333333,79153478.272
9.066666666666666,71890825.95199999
9.1,67348367.0464
9.133333333333333,65258232.300799996
9.166666666666666,63877385.1584
9.2,62390899.436799996
9.233333333333333,61760840.768
9.266666666666667,62896455.4944
9.3,62975684.4288
9.333333333333334,63673653.6128
9.366666666666667,64224483.3472
9.4,64673447.3088
9.433333333333334,66601351.3792
9.466666666666667,67544552.9792
9.5,65971292.7104
9.533333333333333,63409557.164799996
9.566666666666666,63673653.6128
9.6,58123855.3984
9.633333333333333,24979751.174399998
9.666666666666666,-63983023.7376
9.7,-90898224.5952
9.733333333333333,-90743539.5328
9.766666666666667,-84325995.8464
9.8,-72154922.4
9.833333333333334,-64590445.567999996
9.866666666666667,-57108970.4768
9.9,-50016094.4448
9.933333333333334,-43375955.1808
9.966666666666667,-38984408.5312
