Time (s),PPGG
7.133333333333334,-1273976797.8149998
7.166666666666667,-1274211776.6279998
7.2,-1274877549.9315
7.233333333333333,-1275739138.9125
7.266666666666667,-1276287422.8095
7.3,-1276013280.8609998
7.333333333333333,-1276287422.8095
7.366666666666666,-1277775621.9585
7.4,-1276914032.9775
7.433333333333334,-1277697295.6875
7.466666666666667,-1276169933.4029999
7.5,-1278284742.7199998
7.533333333333333,-1278676374.0749998
7.566666666666666,-1279537963.056
7.6,-1280007920.682
7.633333333333334,-1278911352.8879998
7.666666666666667,-1279772941.869
7.7,-1279890431.2754998
7.733333333333333,-1280047083.8174999
7.766666666666667,-1279498799.9204998
7.8,-1279498799.9204998
7.833333333333333,-1279028842.2944999
7.866666666666666,-1280125410.0884998
7.9,-1279929594.4109998
7.933333333333334,-1279068005.4299998
7.966666666666667,-1278754700.346
8.0,-1278284742.7199998
8.033333333333333,-1277579806.281
8.066666666666666,-1279890431.2754998
8.1,-1269355547.826
8.133333333333333,-1271744499.0914998
8.166666666666666,-1274760060.5249999
8.2,-1275112528.7445
8.233333333333333,-1275386670.6929998
8.266666666666667,-1275582486.3704998
8.3,-1277697295.6875
8.333333333333334,-1275934954.59
8.366666666666667,-1279185494.8365
8.4,-1280086246.9529998
8.433333333333334,-1280673693.9854999
8.466666666666667,-1280282062.6304998
8.5,-1280830346.5275
8.533333333333333,-1280282062.6304998
8.566666666666666,-1280047083.8174999
8.6,-1279694615.5979998
8.633333333333333,-1279381310.514
8.666666666666666,-1276953196.113
8.7,-1278167253.3135
8.733333333333333,-1278754700.346
8.766666666666667,-1280282062.6304998
8.8,-1279772941.869
8.833333333333334,-1280438715.1725
8.866666666666667,-1279498799.9204998
8.9,-1279812105.0045
8.933333333333334,-1280791183.392
8.966666666666667,-1281456956.6955
9.0,-1281652772.373
9.033333333333333,-1282475198.2185
9.066666666666666,-1282475198.2185
9.1,-1274055124.086
9.133333333333333,-1277775621.9585
9.166666666666666,-1279577126.1915
9.2,-1279381310.514
9.233333333333333,-1280986999.0695
9.266666666666667,-1282318545.6764998
9.3,-1281574446.102
9.333333333333334,-1281496119.8309999
9.366666666666667,-1282396871.9475
9.4,-1282436035.083
9.433333333333334,-1282201056.27
9.466666666666667,-1281848588.0505
9.5,-1281535282.9664998
9.533333333333333,-1281339467.2889998
9.566666666666666,-1281065325.3404999
9.6,-1279263821.1074998
9.633333333333333,-1278989679.159
9.666666666666666,-1275582486.3704998
9.7,-1273859308.4085
9.733333333333333,-1275699975.777
9.766666666666667,-1274564244.8474998
9.8,-1271313704.6009998
9.833333333333334,-1270882910.1104999
9.866666666666667,-1272371109.2594998
9.9,-1274603407.9829998
9.933333333333334,-1279146331.701
9.966666666666667,-1281770261.7795
