Time (s),PPGG
2.5,43131551.8326
2.533333333333333,55450271.8847
2.566666666666667,59336343.9053
2.6,53827868.8794
2.6333333333333333,10439810.6428
2.6666666666666665,6502437.3414
2.7,64479297.3055
2.7333333333333334,78003597.4564
2.7666666666666666,20706479.4629
2.8,-2648428.6213
2.8333333333333335,795169.8524
2.8666666666666667,12357196.0127
2.9,5668791.5284
2.933333333333333,-2603540.0006
2.966666666666667,-13716679.9539
3.0,-13941123.0574
3.033333333333333,-7393797.0953
3.066666666666667,3033188.2273
3.1,61548711.6398
3.1333333333333333,83832705.4873
3.1666666666666665,36346957.4468
3.2,26279081.0898
3.2333333333333334,28311894.3415
3.2666666666666666,40098363.6053
3.3,48345044.4939
3.3333333333333335,60311068.2405
3.3666666666666667,66371032.035000004
3.4,63773904.6945
3.433333333333333,72770866.8148
3.466666666666667,73238991.0021
3.5,77304617.5055
3.533333333333333,92618049.8243
3.566666666666667,107431294.6553
3.6,109919406.7741
3.6333333333333333,105077848.3986
3.6666666666666665,108380368.3501
3.7,127400318.2067
3.7333333333333334,146234300.9204
3.7666666666666666,146946106.1915
3.8,158014357.5241
3.8333333333333335,162426267.6729
3.8666666666666667,177669160.7306
3.9,194951279.7001
3.933333333333333,191924504.1329
3.966666666666667,189904516.2014
4.0,198497480.7354
4.033333333333333,210123633.4967
4.066666666666666,205993880.3923
4.1,198644971.9177
4.133333333333334,191969392.7536
4.166666666666667,187140659.6983
4.2,184440929.7962
4.233333333333333,181337202.3078
4.266666666666667,177508844.2281
4.3,172423604.7688
4.333333333333333,172622397.2319
4.366666666666666,172487731.3698
4.4,169486606.443
4.433333333333334,172128622.4042
4.466666666666667,177989793.7356
4.5,178502806.5436
4.533333333333333,170717837.1822
4.566666666666666,172372303.488
4.6,170281776.2954
4.633333333333334,170621647.2807
4.666666666666667,171686148.8573
4.7,168845340.433
4.733333333333333,167934742.6988
4.766666666666667,167376841.2701
4.8,161374591.4165
4.833333333333333,161868366.2442
4.866666666666666,157629597.9181
4.9,150158848.9016
4.933333333333334,140424430.8698
4.966666666666667,127143811.8027
5.0,118063485.1011
5.033333333333333,111932982.0455
5.066666666666666,98479221.1557
5.1,87821380.0695
5.133333333333334,81973034.0583
5.166666666666667,70295580.0162
5.2,59329931.2452
5.233333333333333,48691328.1393
5.266666666666667,42323556.660000004
5.3,38790180.9449
5.333333333333333,32204379.0222
5.366666666666666,21649140.4976
5.4,474536.8474
5.433333333333334,-16749868.1812
5.466666666666667,-32781518.4312
5.5,-49550624.5927
5.533333333333333,-56437821.5401
5.566666666666666,-25913559.4641
5.6,-25804544.2424
5.633333333333334,-34596301.2395
5.666666666666667,-38443897.2995
5.7,-43208503.7538
5.733333333333333,-42092700.8964
5.766666666666667,-50801093.3122
5.8,-54225453.8056
5.833333333333333,-52032324.0514
5.866666666666666,-56796930.5057
5.9,-53494410.5542
5.933333333333334,-54129263.9041
5.966666666666667,-51820706.2681
6.0,-52000260.7509
6.033333333333333,-51775817.6474
6.066666666666666,-53372570.0123
6.1,-52769779.9629
6.133333333333334,-50717728.7309
6.166666666666667,-52635114.1008
6.2,-54783355.2343
6.233333333333333,-48915771.2428
6.266666666666667,-43246979.7144
6.3,-41496323.5071
6.333333333333333,-47004798.533
6.366666666666666,-55097575.5792
6.4,-52365782.3766
6.433333333333334,-51358994.7409
6.466666666666667,-50294493.1643
6.5,-52211878.5342
6.533333333333333,-50448397.0067
6.566666666666666,-51378232.7212
6.6,-48710566.1196
6.633333333333334,-47004798.533
6.666666666666667,-45549124.6903
6.7,-44112688.8279
6.733333333333333,-41573275.4283
6.766666666666667,-40451059.9108
6.8,-36827906.9543
6.833333333333333,-34602713.8996
6.866666666666666,-34108939.0719
6.9,-29190428.775200002
6.933333333333334,-28267005.7208
6.966666666666667,-31967110.5985
7.0,-30896196.3618
7.033333333333333,-28363195.6223
7.066666666666666,-33070088.1357
7.1,-33211166.6579
7.133333333333334,-26247017.7893
7.166666666666667,-25317182.0748
7.2,-21116889.7093
7.233333333333333,-30729467.1992
7.266666666666667,-31947872.6182
7.3,-31165528.086
7.333333333333333,-34711729.1213
7.366666666666666,-33653640.2048
7.4,-37674378.0875
7.433333333333334,-38681165.7232
7.466666666666667,-35160615.3283
7.5,-39053100.009
7.533333333333333,-45087413.1631
7.566666666666666,-49518561.2922
7.6,-50018748.78
7.633333333333334,-51961784.790300004
7.666666666666667,-51865594.8888
7.7,-55879920.1114
7.733333333333333,-55373319.9635
7.766666666666667,-51012711.0955
7.8,-49819956.3169
7.833333333333333,-47953872.2278
7.866666666666666,-54667927.3525
7.9,-49781480.356300004
7.933333333333334,-45837694.3948
7.966666666666667,-37930884.4915
8.0,-38847894.885800004
8.033333333333333,-36205878.9246
8.066666666666666,-25618577.0995
8.1,-18070876.1618
8.133333333333333,-30626864.6376
8.166666666666666,-31986348.5788
8.2,-31787556.1157
8.233333333333333,-29773980.8443
8.266666666666667,-30081788.5291
8.3,-34987473.5056
8.333333333333334,-28555575.425300002
8.366666666666667,-25823782.2227
8.4,-28722304.5879
8.433333333333334,-30543500.0563
8.466666666666667,-26368858.3312
8.5,-22328882.468200002
8.533333333333333,-24624614.784
8.566666666666666,-22367358.4288
8.6,-21700441.7784
8.633333333333333,-22527674.9313
8.666666666666666,-22085201.3844
8.7,-24784931.2865
8.733333333333333,-28254180.4006
8.766666666666667,-30094613.8493
8.8,-33185516.017500002
8.833333333333334,-38142502.2748
8.866666666666667,-47575525.2819
8.9,-48935009.2231
8.933333333333334,-50698490.7506
8.966666666666667,-57059849.5698
9.0,-70885544.7454
9.033333333333333,-85205014.74870001
9.066666666666666,-97741765.2442
9.1,-104519946.9699
9.133333333333333,-111278890.7153
9.166666666666666,-122603648.4519
9.2,-131395405.449
9.233333333333333,-135127573.6272
9.266666666666667,-141347853.9242
9.3,-146766551.7087
9.333333333333334,-150979669.3944
9.366666666666667,-152056996.2912
9.4,-155898179.6911
9.433333333333334,-158751813.4356
9.466666666666667,-165876278.8067
9.5,-165748025.6047
9.533333333333333,-170211237.0343
9.566666666666666,-174405116.7397
9.6,-178060332.9967
9.633333333333333,-184505056.3972
9.666666666666666,-186172348.0232
9.7,-188019194.132
9.733333333333333,-191033144.379
9.766666666666667,-196727586.5478
9.8,-197875452.7057
9.833333333333334,-197651009.6022
9.866666666666667,-195592545.7101
9.9,-198523131.3758
9.933333333333334,-203999543.1012
9.966666666666667,-210123633.4967
