Time (s),PPGG
5.9,46508191.3296
5.933333333333334,33259284.9732
5.966666666666667,19658043.834
6.0,-3920423.5356
6.033333333333333,-39897719.6904
6.066666666666666,-61183214.664000005
6.1,-68414466.6348
6.133333333333334,-67128165.0468
6.166666666666667,-91036596.7368
6.2,-107540405.3724
6.233333333333333,-112053646.16160001
6.266666666666667,-95767949.5344
6.3,-97222029.5904
6.333333333333333,-89314071.132
6.366666666666666,-100974674.658
6.4,-90438186.8676
6.433333333333334,-94179646.704
6.466666666666667,-99850558.9224
6.5,-106902847.194
6.533333333333333,-102988016.274
6.566666666666666,-107283145.0548
6.6,-99537372.4488
6.633333333333334,-97378622.8272
6.666666666666667,-82798673.958
6.7,-66434680.712400004
6.733333333333333,-67558796.448
6.766666666666667,-60909176.4996
6.8,-55914970.7688
6.833333333333333,-65539862.2164
6.866666666666666,-64320672.0156
6.9,-52581771.8712
6.933333333333334,-22817871.648000002
6.966666666666667,-30468569.7888
7.0,-51905065.383600004
7.033333333333333,-74521602.87
7.066666666666666,-83022378.582
7.1,-91159634.28
7.133333333333334,-107780887.8432
7.166666666666667,-124575512.49
7.2,-132567360.1824
7.233333333333333,-146465009.9484
7.266666666666667,-150637101.186
7.3,-152594516.646
7.333333333333333,-162812225.3472
7.366666666666666,-158047316.856
7.4,-159283284.9036
7.433333333333334,-158517096.5664
7.466666666666667,-177733323.768
7.5,-178723216.7292
7.533333333333333,-175076831.358
7.566666666666666,-164053786.0104
7.6,-159702731.0736
7.633333333333334,-173958308.238
7.666666666666667,-177146099.13
7.7,-165787496.8464
7.733333333333333,-131873875.848
7.766666666666667,-117965040.85080001
7.8,-155155934.59080002
7.833333333333333,-171402482.9088
7.866666666666666,-163841266.6176
7.9,-168046913.5488
7.933333333333334,-177481656.066
7.966666666666667,-183253235.3652
8.0,-168242655.0948
8.033333333333333,-144843151.4244
8.066666666666666,-142494252.87240002
8.1,-141291840.5184
8.133333333333333,-133741809.4584
8.166666666666666,-132097580.472
8.2,-127813636.9224
8.233333333333333,-123031950.5844
8.266666666666667,-120190901.85960001
8.3,-108586224.4896
8.333333333333334,-86042391.006
8.366666666666667,-65920160.0772
8.4,-27890373.9972
8.433333333333334,-12756756.183600001
8.466666666666667,-5889024.2268
8.5,911596.3428
8.533333333333333,8456034.7872
8.566666666666666,41950209.6156
8.6,33572471.4468
8.633333333333333,27286371.5124
8.666666666666666,33852102.2268
8.7,48353754.4776
8.733333333333333,39841793.5344
8.766666666666667,33186580.9704
8.8,31475240.5968
8.833333333333334,35322960.1296
8.866666666666667,35149589.046000004
8.9,41139280.3536
8.933333333333334,47928715.692
8.966666666666667,44019477.3876
9.0,44869554.9588
9.033333333333333,38751233.4924
9.066666666666666,36519779.868
9.1,41687356.6824
9.133333333333333,30703459.644
9.166666666666666,39327272.8992
9.2,41245540.05
9.233333333333333,49936464.6924
9.266666666666667,58817538.265200004
9.3,69275729.4372
9.333333333333334,95521874.448
9.366666666666667,116589257.4132
9.4,137651047.7628
9.433333333333334,136135448.9352
9.466666666666667,145838637.0012
9.5,151011806.4312
9.533333333333333,167152095.0528
9.566666666666666,160524845.5668
9.6,161072921.8956
9.633333333333333,165429569.448
9.666666666666666,167275132.59600002
9.7,163103041.35840002
9.733333333333333,165832237.7712
9.766666666666667,165060456.8184
9.8,170200070.5548
9.833333333333334,164490010.0272
9.866666666666667,152997184.96920002
9.9,160116584.628
9.933333333333334,177420137.2944
9.966666666666667,183253235.3652
