Time (s),PPGG
3.8333333333333335,-569251381616.0477
3.8666666666666667,-294033046801.27637
3.9,114393448877.9504
3.933333333333333,-736555072723.874
3.966666666666667,-547557200664.6516
4.0,14201017395.031599
4.033333333333333,-14168296156.794199
4.066666666666666,409211805396.9244
4.1,-270800967652.72238
4.133333333333334,292527869842.356
4.166666666666667,328652116856.4456
4.2,260002959034.3804
4.233333333333333,-528971537345.8084
4.266666666666667,131932032573.1968
4.3,401456871934.6606
4.333333333333333,240893755903.7388
4.366666666666666,669443813098.9666
4.4,692675892247.5206
4.433333333333334,138639886411.8638
4.466666666666667,191321079974.0778
4.5,61188715503.937996
4.533333333333333,16785995215.7862
4.566666666666666,-19861791610.1018
4.6,147441899497.7244
4.633333333333334,849639672072.3284
4.666666666666667,-172702695416.9972
4.7,442783795828.49677
4.733333333333333,-264093113814.0554
4.766666666666667,-65311591521.850395
4.8,-336374329080.472
4.833333333333333,-206274685848.56958
4.866666666666666,-168056279587.2864
4.9,340039107763.0608
4.933333333333334,397333995916.74817
4.966666666666667,-107129333989.2476
5.0,-376654173350.71136
5.033333333333333,-264093113814.0554
5.066666666666666,172211876843.4362
5.1,-281140878935.7408
5.133333333333334,-551680076682.564
5.166666666666667,150026877318.479
5.2,-456690322079.3918
5.233333333333333,-602299832235.8218
5.266666666666667,269786609267.363
5.3,-311080811922.9618
5.333333333333333,249663047751.362
5.366666666666666,149503337506.6806
5.4,242431654100.8966
5.433333333333334,214029619310.8334
5.466666666666667,63773693324.6926
5.5,-459798839711.94476
5.533333333333333,297174285672.0668
5.566666666666666,865149538996.856
5.6,-50848804220.9196
5.633333333333334,-440166096769.50476
5.666666666666667,412320323029.4774
5.7,549127820100.0468
5.733333333333333,239323136468.3436
5.766666666666667,509371515641.6058
5.8,166027562816.5676
5.833333333333333,-389055522642.686
5.866666666666666,5431725547.4084
5.9,-385423465198.3346
5.933333333333334,-409179084158.687
5.966666666666667,-394192757045.95776
6.0,321944263017.77856
6.033333333333333,-309019373914.0056
6.066666666666666,650858149780.1234
6.1,140734045659.0574
6.133333333333334,176858292673.147
6.166666666666667,106638515415.6866
6.2,-284740215141.8548
6.233333333333333,-24508207439.8126
6.266666666666667,-214520437884.39438
6.3,-60141635880.3412
6.333333333333333,-63740972086.4552
6.366666666666666,26602366687.0062
6.4,-238799596656.5452
6.433333333333334,-28140264884.163998
6.466666666666667,30725242704.9186
6.5,-41032432749.6996
6.533333333333333,-34848118722.831
6.566666666666666,239323136468.3436
6.6,179966810305.69998
6.633333333333334,588884124558.4878
6.666666666666667,595624699635.3922
6.7,402503951558.2574
6.733333333333333,150026877318.479
6.766666666666667,227478048226.4048
6.8,612148924945.2792
6.833333333333333,-16753273977.5488
6.866666666666666,-346190700551.692
6.9,-38447454928.945
6.933333333333334,-50325264409.1212
6.966666666666667,-390069881028.0454
7.0,1072176813324.8857
7.033333333333333,360686209090.86017
7.066666666666666,1005589093511.7767
7.1,415919659235.5914
7.133333333333334,788712726474.2896
7.166666666666667,421089614877.1006
7.2,17309535027.5846
7.233333333333333,-120021501854.7832
7.266666666666667,722615825234.7416
7.3,630211048452.324
7.333333333333333,331760634488.9986
7.366666666666666,561005629580.223
7.4,163966124807.6114
7.433333333333334,-165471301766.5318
7.466666666666667,-341020744910.1828
7.5,7002344982.803599
7.533333333333333,177905372296.7438
7.566666666666666,196491035615.587
7.6,-82326635405.2984
7.633333333333334,-197472672762.70898
7.666666666666667,530051338207.6426
7.7,-175811213049.5502
7.733333333333333,51405065270.9554
7.766666666666667,895089471984.077
7.8,588393305984.9268
7.833333333333333,648273171959.3688
7.866666666666666,64820772948.2894
7.9,558420651759.4684
7.933333333333334,393734659710.6342
7.966666666666667,85991414087.88719
8.0,-5399004309.171
8.033333333333333,-343082182919.139
8.066666666666666,-415886937997.354
8.1,439675278195.9438
8.133333333333333,-534141492987.31757
8.166666666666666,-133960749343.9156
8.2,-728276599449.8118
8.233333333333333,-47216746776.5682
8.266666666666667,302835059887.13696
8.3,-166518381390.1286
8.333333333333334,177381832484.9454
8.366666666666667,208368845095.76318
8.4,-137592806788.267
8.433333333333334,-194396876368.3934
8.466666666666667,-461336737909.1026
8.5,-76665861190.2282
8.533333333333333,-131899311334.9594
8.566666666666666,-187165482717.928
8.6,49310906023.761795
8.633333333333333,325052780650.3316
8.666666666666666,-316741586138.032
8.7,-331204373438.96277
8.733333333333333,71005086975.158
8.766666666666667,-412287601791.24
8.8,-401947690508.2216
8.833333333333334,-52386702418.0774
8.866666666666667,-22446769430.8564
8.9,334869152121.5516
8.933333333333334,537773550431.669
8.966666666666667,-506262998009.0528
9.0,-426226849280.3724
9.033333333333333,-400409792311.0638
9.066666666666666,-294556586613.07477
9.1,-630178327214.0865
9.133333333333333,-620885495554.665
9.166666666666666,-461336737909.1026
9.2,-698860206274.3892
9.233333333333333,-388008443019.0892
9.266666666666667,-340006386524.82336
9.3,-284216675330.0564
9.333333333333334,-225874707552.7722
9.366666666666667,-491800210708.122
9.4,-220704751911.263
9.433333333333334,107162055227.485
9.466666666666667,-73557343557.6752
9.5,-253262383957.47598
9.533333333333333,174273314852.3924
9.566666666666666,-235691079023.9922
9.6,-140701324420.82
9.633333333333333,-352898554390.359
9.666666666666666,-670458171484.3259
9.7,-351360656193.2012
9.733333333333333,-381824128992.2206
9.766666666666667,-639994698685.3066
9.8,-531556515166.563
9.833333333333334,-548080740476.45
9.866666666666667,-499031604358.5874
9.9,-172179155605.1988
9.933333333333334,66358671145.4472
9.966666666666667,273942206523.5128
