Time (s),PPGG
7.766666666666667,33237272.5236
7.8,29030375.498400003
7.833333333333333,26358887.542
7.866666666666666,21288322.9156
7.9,10942885.198
7.933333333333334,10079217.596800001
7.966666666666667,9119586.9288
8.0,-758417.7860000001
8.033333333333333,-2265966.6096
8.066666666666666,-7692523.258
8.1,-15991780.744800001
8.133333333333333,-15205502.7136
8.166666666666666,-12487581.0152
8.2,-11540332.6784
8.233333333333333,-5157240.944800001
8.266666666666667,12564970.5852
8.3,17598388.218000002
8.333333333333334,24380810.1328
8.366666666666667,25773822.3928
8.4,22449166.465600003
8.433333333333334,19901501.821200002
8.466666666666667,12654742.4864
8.5,5160336.527600001
8.533333333333333,-3912816.6592
8.566666666666666,-9494152.4476
8.6,-16428257.9196
8.633333333333333,-15546016.821600001
8.666666666666666,-22046740.7016
8.7,-23690495.1684
8.733333333333333,-17446704.660800003
8.766666666666667,-16152751.0504
8.8,-13224329.7216
8.833333333333334,-2423841.3324
8.866666666666667,603638.6460000001
8.9,2395981.0872
8.933333333333334,6680267.6824
8.966666666666667,7590369.0256
9.0,3538251.1404000004
9.033333333333333,634594.474
9.066666666666666,-5030322.05
9.1,-14180864.8068
9.133333333333333,-22613232.354000002
9.166666666666666,-23473804.3724
9.2,-27640458.821200002
9.233333333333333,-33571595.466
9.266666666666667,-29079904.823200002
9.3,-27389716.6144
9.333333333333334,-26074093.9244
9.366666666666667,-12843573.0372
9.4,-4213088.1908
9.433333333333334,1829489.4348000002
9.466666666666667,7398442.892
9.5,20842558.9924
9.533333333333333,26485806.4368
9.566666666666666,30503872.9112
9.6,30903203.0924
9.633333333333333,20303927.5852
9.666666666666666,21303800.829600003
9.7,26965621.770800002
9.733333333333333,32615060.3808
9.766666666666667,29451374.759200003
9.8,30581262.481200002
9.833333333333334,30485299.4144
9.866666666666667,29296595.619200002
9.9,30361476.1024
9.933333333333334,42948115.7672
9.966666666666667,53299744.650400005
