Time (s),PPGG
2.533333333333333,52264539.666
2.566666666666667,53606631.912
2.6,54298012.766
2.6333333333333333,54353665.714
2.6666666666666665,54075400.974
2.7,53854929.68
2.7333333333333334,54126772.926
2.7666666666666666,54107508.444
2.8,54030450.516
2.8333333333333335,55002236.608
2.8666666666666667,55830609.334
2.9,56543395.168
2.933333333333333,57213371.042
2.966666666666667,57962545.342
3.0,58326430.002000004
3.033333333333333,58418471.416
3.066666666666667,58784496.574
3.1,59045637.33
3.1333333333333333,59197612.688
3.1666666666666665,59405240.994
3.2,59642836.272
3.2333333333333334,59998158.94
3.2666666666666666,59852605.076000005
3.3,59238282.15
3.3333333333333335,58604694.742
3.3666666666666667,57998933.808
3.4,55635824.016
3.433333333333333,54621227.964
3.466666666666667,53643020.378
3.5,53422549.084
3.533333333333333,53732921.294
3.566666666666667,54049714.998
3.6,54240219.32
3.6333333333333333,54903773.7
3.6666666666666665,57748495.542
3.7,61310284.214
3.7333333333333334,60297828.660000004
3.7666666666666666,59171926.712000005
3.8,56958651.78
3.8333333333333335,54773203.322000004
3.8666666666666667,52791102.174
3.9,51166464.192
3.933333333333333,49385569.856
3.966666666666667,48037056.116000004
4.0,46628608.432000004
4.033333333333333,45601169.392000005
4.066666666666666,45380698.098
4.1,47230088.370000005
4.133333333333334,49212189.518
4.166666666666667,48728436.97
4.2,47439857.174
4.233333333333333,46823393.75
4.266666666666667,47386344.724
4.3,47812303.826
4.333333333333333,47478386.138000004
4.366666666666666,47150889.944
4.4,47195840.402
4.433333333333334,46994633.59
4.466666666666667,47354237.254
4.5,47709559.922
4.533333333333333,47101658.49
4.566666666666666,45828062.18
4.6,43978671.908
4.633333333333334,41692620.044
4.666666666666667,39181815.89
4.7,36700978.708000004
4.733333333333333,34860150.428
4.766666666666667,34333587.92
4.8,34363554.892
4.833333333333333,34404224.354
4.866666666666666,35112729.192
4.9,35707787.636
4.933333333333334,36114482.256
4.966666666666667,36056688.81
5.0,35433803.892
5.033333333333333,35301093.016
5.066666666666666,34310042.442
5.1,32475635.656
5.133333333333334,29827839.63
5.166666666666667,35303233.514
5.2,36469804.924
5.233333333333333,37948889.042
5.266666666666667,38370567.148
5.3,39019138.042
5.333333333333333,39218204.356
5.366666666666666,38668096.37
5.4,39644163.458000004
5.433333333333334,41001239.19
5.466666666666667,39909585.21
5.5,39532857.562
5.533333333333333,41333016.38
5.566666666666666,43109629.72
5.6,43693985.674
5.633333333333334,44794201.646
5.666666666666667,46307533.732
5.7,47311427.294
5.733333333333333,50068388.718
5.766666666666667,51594563.792
5.8,52529961.418
5.833333333333333,70137697.966
5.866666666666666,66884141.006000005
5.9,50614215.708000004
5.933333333333334,44719284.216
5.966666666666667,39368039.216
6.0,29530310.408
6.033333333333333,14647427.814000001
6.066666666666666,1913605.212
6.1,-6327312.088
6.133333333333334,-8377909.172
6.166666666666667,-9165612.436
6.2,-10882291.832
6.233333333333333,-11584375.176
6.266666666666667,-11719226.55
6.3,-15011312.474
6.333333333333333,-19437862.338
6.366666666666666,-27490415.814
6.4,-29487500.448
6.433333333333334,-35564374.27
6.466666666666667,-36816565.6
6.5,-47506212.612
6.533333333333333,-50776893.556
6.566666666666666,-61348813.178
6.6,-64101493.606
6.633333333333334,-67500604.43
6.666666666666667,-69191597.85000001
6.7,-69570465.996
6.733333333333333,-70137697.966
6.766666666666667,-69743846.334
6.8,-69335011.216
6.833333333333333,-62746558.372
6.866666666666666,-60075216.868
6.9,-44984705.968
6.933333333333334,-40365511.284
6.966666666666667,-28372300.990000002
7.0,-26212538.508
7.033333333333333,-16113668.944
7.066666666666666,-14054509.868
7.1,-6040485.356
7.133333333333334,-4024136.24
7.166666666666667,-83479.422
7.2,141272.86800000002
7.233333333333333,1395604.696
7.266666666666667,1973539.156
7.3,4706955.102
7.333333333333333,8018305.508
7.366666666666666,13810493.096
7.4,19258060.506
7.433333333333334,23421329.116
7.466666666666667,25197942.456
7.5,26565720.678
7.533333333333333,27284928.006
7.566666666666666,27916374.916
7.6,28663408.718000002
7.633333333333334,29160004.254
7.666666666666667,29331244.094
7.7,31184915.362
7.733333333333333,34284356.466
7.766666666666667,36399168.49
7.8,37064863.368
7.833333333333333,35966787.894
7.866666666666666,33909769.316
7.9,34091711.646
7.933333333333334,35632870.206
7.966666666666667,39791857.82
8.0,40999098.692
8.033333333333333,40511065.148
8.066666666666666,40224238.416
8.1,40817156.362
8.133333333333333,42056504.704
8.166666666666666,43028290.796000004
8.2,43308696.034
8.233333333333333,43681142.686000004
8.266666666666667,44717143.718
8.3,46129872.398
8.333333333333334,47114501.478
8.366666666666667,47835849.304
8.4,48546494.64
8.433333333333334,48803354.4
8.466666666666667,49304230.932000004
8.5,49445503.800000004
8.533333333333333,49695942.066
8.566666666666666,49993471.288
8.6,49721628.042
8.633333333333333,49197206.032
8.666666666666666,48054180.1
8.7,48820478.384
8.733333333333333,49912132.364
8.766666666666667,50828265.508
8.8,52266680.164000005
8.833333333333334,54113929.938
8.866666666666667,54798889.298
8.9,55137087.982
8.933333333333334,55143509.476
8.966666666666667,54683302.406
9.0,53628036.892000005
9.033333333333333,51853564.050000004
9.066666666666666,49830793.44
9.1,48501544.182000004
9.133333333333333,47452700.162
9.166666666666666,46290409.748
9.2,44488110.432000004
9.233333333333333,42850629.462
9.266666666666667,41506396.718
9.3,40746519.928
9.333333333333334,40382635.268
9.366666666666667,40767924.908
9.4,41964463.29
9.433333333333334,42600191.196
9.466666666666667,42863472.45
9.5,42461058.826
9.533333333333333,41322313.89
9.566666666666666,39916006.704
9.6,39149708.42
9.633333333333333,38865022.186000004
9.666666666666666,38802947.744
9.7,38869303.182000004
9.733333333333333,38969906.588
9.766666666666667,38929237.126
9.8,38931377.624
9.833333333333334,38927096.628
9.866666666666667,39027700.034
9.9,39094055.472
9.933333333333334,39438675.65
9.966666666666667,39838948.776
